ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3386.0348837209303,-3175.7558139534885,-1075.906976744186,-1142.7325581395348,1643.7093023255813,-599.8604651162791,2690.9022552146776,3352.412853647703,2074.0279020970515,4455.609701356624,2497.119936334178,3458.4266462178357,4317.402461159709,4634.890614850356,2331.881917908745,4601.55446561268,2976.0380893567753,3513.825299094726,11786.0,3650.4883720930234,56.0,10969.0,5157.325581395349,335.0,1535.4379330537884,1329.5302033870773,9252089.303387325,17805849.423213433,2.354756835311478,2.2441824137047,45.84515196997143,9.297450854863817,-0.05670583311624263,-0.057353133571833644
3403.494117647059,-1490.3764705882354,-56.95294117647059,-1127.2941176470588,1552.270588235294,-651.0941176470589,1948.193604208925,1586.7587957782514,2368.8128788907875,4774.981037048483,3117.718881609461,2612.8794668202895,3909.587372540664,2184.208862023313,2369.2786914263716,4908.878489383233,3470.0359092903786,2702.656751725431,13526.0,3911.0588235294117,11.0,13259.0,5962.047058823529,239.0,1885.2833246784844,3507.2721808126707,14146453.271826277,25620403.130412497,4.298237779696233,2.3587593579667407,113.42345159941509,16.309888484348072,-0.0569256584225811,-0.055524449351935845
3214.1511627906975,-2886.639534883721,-694.0813953488372,-1062.2674418604652,1429.1627906976744,-510.0,2147.1080124362616,2231.818957810318,1664.0126564013583,4433.228593704731,2338.8789289089405,2975.4084613087844,3873.674409424798,3646.8102229654864,1796.3426377206058,4561.014731802665,2723.299819516159,3020.1181903562865,8078.0,3126.6627906976746,36.0,10038.0,4747.360465116279,37.0,513.2172582333835,3465.2146346531144,3896542.95598099,37219810.02473266,1.7995296290085694,2.281853804419295,14.385427319064975,24.473823541799426,-0.05661180249015547,-0.05505528733195123
2810.752941176471,-1330.2235294117647,-806.0823529411765,-647.364705882353,1903.3294117647058,53.43529411764706,1614.217233671663,1464.9661646247046,1527.9434571425445,4664.9120540402455,2467.6733060590072,2684.935665809429,3251.5107113282515,1976.4749637556608,1720.5006282372308,4711.6302811110245,3106.846691535629,2685.470790141997,9692.0,2775.6470588235293,41.0,14613.0,5338.6,428.0,713.9655374122691,-5859.778729891184,2845578.723363361,103086894.4087465,4.199828406549593,2.3835719960159008,77.93129786253154,71.75326245612796,-0.05703735409486202,-0.057563626140923675
3709.4767441860463,-2800.8488372093025,-703.2441860465116,-867.1976744186046,1809.139534883721,-284.6279069767442,2626.9095106731806,3264.1375878900126,2083.8080625039393,3937.4196782288777,2703.3422750303257,3443.7030450174475,4520.4994977659635,4310.522087031999,2200.7635963403122,4028.30041921427,3240.7719938741557,3459.3016837990413,8394.0,3876.9651162790697,15.0,10194.0,4717.290697674419,316.0,43.04646152791578,3476.6236315283445,1770994.2370179715,71410996.08647138,1.7425739192444691,2.7091940189579384,-5.668381588060246,27.825122451084063,-0.05732624395467771,-0.056475767621331496
3030.1529411764704,-1375.4470588235295,310.78823529411767,-2475.0235294117647,702.2352941176471,82.04705882352941,2043.8918198747967,1265.4242003858005,1792.2045749975002,3865.5292422055786,2949.589976907742,2315.631395203359,3658.706603673586,1868.7530318684828,1819.7788197858488,4573.156743432265,3033.0180969573175,2316.8166090564873,12378.0,3301.635294117647,13.0,12549.0,6430.15294117647,33.0,2603.4551254703815,3054.6056970393524,15450758.74995245,27593665.28659091,3.6522867503974283,2.2461160901854154,109.1963165193295,-13.799362703070143,-0.05710768588122325,-0.05614642529582443
3558.453488372093,-2463.3953488372094,-594.1162790697674,-577.7209302325581,1908.9418604651162,-437.7674418604651,2715.4720258280854,3602.8417885084828,1844.9929735135534,4000.318539799351,2069.5175491526,3239.1250744845056,4471.449695984617,4363.01253935909,1938.5908871928025,4034.0390170023984,2846.874073149723,3269.2567500388245,10228.0,4172.220930232558,313.0,10137.0,3952.6162790697676,101.0,666.1313913580655,2518.7282123414693,10184604.904820325,13849619.391639438,2.0247889296310206,2.870336087524962,28.119623683369767,39.07826558326052,-0.057165895239686355,-0.05593397558567331
3224.529411764706,-1446.5294117647059,-18.75294117647059,-1113.129411764706,1696.3882352941177,-312.25882352941176,2523.1771964863497,1402.4411818949645,2736.490400257342,4983.25980264953,3523.0015862968717,2424.383978640778,4100.380701120037,2016.8551028475877,2736.5448502896966,5099.230370994293,3912.3757383010975,2445.307857437803,20179.0,3579.929411764706,34.0,16359.0,6262.623529411765,36.0,2485.8347898335496,251.60924209306037,10438472.983613059,29795571.46153251,7.548280233542581,2.2883421451010424,189.54577150117032,61.76656435536299,-0.056544461703957154,-0.057234800803505896
3756.4418604651164,-2356.546511627907,-576.3604651162791,-996.1860465116279,1569.1976744186047,-597.7209302325581,2741.642627972236,3668.5099102002823,1940.2656933435771,4301.320304757469,2949.135598936398,3140.0106705221147,4659.683914821531,4362.474645758268,2024.068074390642,4403.200268515067,3345.9177609126464,3198.780723381812,9039.0,3824.9767441860463,181.0,10038.0,5568.5,19.0,1131.0270381642624,1676.1467748014618,8672158.544200039,10148404.659694986,1.8325403581333313,2.276810710847741,20.61415230113669,-13.345359267683229,-0.05660607186597934,-0.056483148441216845
3327.4823529411765,-1591.3411764705882,-146.85882352941175,-1009.2117647058824,1637.2,-276.8588235294118,2682.276607510957,1513.110859348718,3156.70796536345,4729.222424087985,3396.1994290504144,2960.197872496532,4274.0232100446065,2199.859621189765,3160.3083784749274,4830.514271732542,3780.9817025865277,2973.5059501023566,20656.0,3976.3176470588237,24.0,14746.0,5970.870588235294,495.0,1625.3849975810697,3702.244944023746,9190646.530798368,47477760.80485522,7.0960892767372545,2.605990917202879,191.0534134972822,72.16425714649661,-0.055518144700894376,-0.05638353964741604
3471.860465116279,-2935.732558139535,-900.9069767441861,-1256.3720930232557,1740.8372093023256,-498.7906976744186,2652.3781328543273,3720.5611607087544,2314.933511446854,4038.133082878388,2618.7352305344075,3725.6185694482897,4373.473580895476,4746.877567363085,2478.247378646337,4218.516362695015,3146.5753661534504,3763.8423681250288,13358.0,3714.220930232558,72.0,9299.0,4644.3488372093025,10.0,876.3538571080804,1765.5436818047435,6920218.799049771,29462858.592738908,2.9326669685955014,1.9560967568217646,53.095456549554555,-15.588588891418315,-0.05606169633850687,-0.056365451067480796
3217.105882352941,-1684.1529411764707,-340.88235294117646,-1055.3882352941177,1651.2,-414.01176470588234,2296.161082688575,1502.8490865311267,2668.175146998803,4844.075168958199,3182.0714477134147,2890.720994724487,3957.2929547118147,2261.220552762444,2689.661712820362,4946.62670561524,3583.6604848378474,2922.713914075309,16351.0,3850.5176470588235,9.0,13682.0,6301.423529411764,460.0,2394.7056775594083,2803.584163719105,24023025.454174742,31171759.42412091,5.056574040799428,2.0358553082841104,139.73168749754433,24.68057774216084,-0.056206973372011006,-0.056065386140727584
3316.6162790697676,-2963.8372093023254,-699.9767441860465,-800.046511627907,1460.6046511627908,-1138.639534883721,2322.8111451545615,2695.4372056896896,1827.2015777484814,4215.253700788172,2180.0666124926324,2783.0805978919425,4052.457851666675,4017.0416194126024,1959.000694469053,4281.430607461906,2623.2965591425805,3017.627327230205,9123.0,3679.7093023255816,1.0,9114.0,4714.593023255814,255.0,2197.362661126642,1952.871723918041,11127886.164344113,45928642.19499042,1.6802998552067554,1.6251558448617611,7.221349147648639,9.30230445213153,-0.05600181307878036,-0.055449697726293753
3490.329411764706,-1688.5764705882352,-265.67058823529413,-850.8,1958.7058823529412,-440.21176470588233,2472.5260821594347,1761.4685320233127,2449.347188524824,4734.384318205545,3077.4348111658464,3174.3242983396503,4260.111186066281,2448.2410036115125,2464.259664507303,4807.212943312678,3634.9808867528895,3209.008642959416,15176.0,4238.15294117647,118.0,13228.0,5844.282352941176,17.0,372.62453218296315,1771.7614088798748,37334045.63499991,97611544.83136141,4.935215435267331,1.951044568866605,133.5762786914847,26.9674364855665,-0.05584025987137521,-0.05513186657323208
3307.5,-2730.9883720930234,-821.8139534883721,-1008.046511627907,1600.8255813953488,-847.8372093023256,2388.8463213637297,3021.8553220626145,1690.213901590316,4189.239680358251,2328.817368227277,2941.388207652643,4085.3827195400286,4080.700440046457,1880.4109582995477,4296.291448365942,2824.2597774811143,3069.78352391841,8479.0,3582.2558139534885,40.0,10449.0,4807.406976744186,15.0,889.5291140743818,3527.9450780115744,53054442.48945369,124473337.53372729,1.623315194880774,2.279499811799061,6.46128254218901,-15.90482501799091,-0.05564296040488967,-0.055726122748202996
2959.9176470588236,-1271.7058823529412,-88.04705882352941,-2150.505882352941,1240.4470588235295,214.38823529411764,2228.929916061978,1442.0326269721456,2009.7957793208802,3293.531823123983,2825.2034408790046,2257.6864925958125,3697.3205321755727,1933.7654429209595,2011.353240687356,3929.2941515508564,3081.2173835524623,2265.480582699449,15301.0,3489.7176470588233,14.0,11976.0,5406.117647058823,149.0,241.57841481961557,1373.311128991058,210317456.18890795,398377166.313923,5.137591595180055,2.3417199278691907,146.24688736842555,31.59161205476294,-0.054724136893798014,-0.05486199237397821
3509.1279069767443,-2516.8372093023254,-761.8255813953489,-1351.5581395348838,1381.7209302325582,-465.63953488372096,1939.1701473594553,2897.254631947619,1534.2885823112517,3876.8424932641165,2638.115317619107,2757.471985224941,4006.8873394647358,3842.043378930201,1710.9342307232225,4094.660470917341,2978.2851433918877,2802.9289767736195,9192.0,3317.5581395348836,40.0,10036.0,4884.476744186047,87.0,335.05162865456066,1378.2021247496932,1659024404.7547836,3657526975.0147643,2.6015772628170546,2.351163683473134,50.28995583045554,-16.613956468015097,-0.0536134051267017,-0.05337349761041244
