ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3062.858974358974,-993.2948717948718,-971.3205128205128,-699.9487179487179,1050.2564102564102,985.474358974359,2315.4037757054534,2320.343048266793,2350.50575128328,3350.5110362121723,1689.847403860855,3337.5301809352427,3827.495189164439,2521.2469111888836,2534.7576857839936,3426.83320956154,2000.2668219451023,3472.525728615619,13809.0,4129.089743589743,14.0,6631.0,3219.8076923076924,105.0,580.8302645477855,1857.3064356807,6755307.383435729,9835339.324428279,2.321304794525719,2.1078814351134723,66.34779905766564,27.421633323848248,-0.05608028078678579,-0.057020989558937064
2671.4358974358975,-2084.858974358974,-59.1025641025641,-889.7948717948718,1536.128205128205,1540.025641025641,2354.5910394476687,2625.5809851861964,1782.086013919957,3361.4271365887616,1277.843468028599,3875.4057494077338,3562.413108252067,3348.903810319017,1783.170153090219,3474.108950508029,2017.778703781933,4149.463255373194,9196.0,2249.141025641026,15.0,6071.0,2545.358974358974,66.0,1715.489170336959,2118.286323017417,18510347.898947485,17230142.20066922,2.9983241696964615,2.597377299907054,91.03899005502672,11.42528466646983,-0.055036097739687775,-0.055077139492783804
3151.1666666666665,-1504.8076923076924,-532.9102564102565,-307.6923076923077,2443.74358974359,-159.9102564102564,2199.1203363884792,1651.680460981063,1936.0405706285258,4670.068847057993,2210.1825943587282,4222.040965877713,3814.061229726466,2218.039805080846,2008.8395776462462,4674.98308786191,3284.08647486009,4226.519242858882,12429.0,3590.2179487179487,19.0,10930.0,3842.6794871794873,53.0,-2014.2295981143043,-4734.554382852149,9305741.919530753,63070466.85424361,2.8903081520465435,2.4637185563800195,75.51313550674128,40.35037654995732,-0.05469732863154758,-0.05756081790051486
3614.102564102564,-2727.75641025641,-316.61538461538464,12.243589743589743,1876.3974358974358,-401.8333333333333,3047.305175755239,3579.7322057779857,2250.0960236088763,3924.3078523540894,1548.4751102639918,4319.948747527892,4703.656583596453,4515.363714515031,2269.4871949859353,3924.571782944883,2414.4455354366028,4341.347644659993,10652.0,3939.525641025641,179.0,6539.0,3129.5,520.0,517.4398900585085,2208.3068755397753,25505076.197697565,36335124.085951366,2.1329146670599695,2.4899836760242873,40.918616899045276,43.27428107629105,-0.05722236607359721,-0.05617544200712043
2810.9358974358975,-1565.6153846153845,-488.2435897435897,12.73076923076923,2168.051282051282,135.0897435897436,2313.4575419209214,1587.5275419117384,2536.598914489009,4654.052589780174,2513.3315924463495,4054.7737213507135,3642.71997030396,2214.7210566963863,2584.519409275751,4654.228770561021,3315.6768346440026,4055.264484403149,16099.0,3705.025641025641,95.0,10897.0,4408.4358974358975,22.0,962.7440020974434,1193.7776363273067,5082648.375606343,9594244.427503593,4.325898319001203,1.8274539750446237,113.31465920230086,18.962970295628605,-0.055563643351004555,-0.05648730611925947
3353.7051282051284,-1814.2179487179487,-346.21794871794873,-669.1538461538462,1768.628205128205,755.6666666666666,2640.1389148142243,2585.667567020648,1806.1515046111945,3465.7114821643518,1334.1875058719365,3594.4416061627667,4266.5927993405485,3153.8155503518315,1838.103485410145,3519.2157962410915,2210.9394423974436,3665.9129446767715,9020.0,2961.9102564102564,4.0,5943.0,3175.7820512820513,260.0,2055.3871492515295,2566.8902972293563,27106313.57299137,11492960.787992882,2.245354272185383,2.351018453186575,54.80090522462201,-16.347653494458513,-0.056115500403474634,-0.05691209964136526
2498.7948717948716,-1307.7564102564102,-666.5769230769231,-1333.2179487179487,1664.9871794871794,884.7307692307693,2170.470727124434,1361.9399607429857,2138.80625131031,3654.7724155074716,2702.212783963136,3431.012474066064,3308.818671368983,1875.505528432131,2241.397769593443,3871.9009361002973,3166.4130377512383,3531.431396067069,14989.0,2953.3333333333335,124.0,10132.0,4151.884615384615,65.0,3664.2594731567856,2583.61408935822,20404639.487034563,14337002.79444659,6.23331196935053,1.7614311759065255,157.29007793161114,35.935649803448406,-0.05668396327532618,-0.055788408208911094
3347.090909090909,-1874.142857142857,-302.5844155844156,-1813.5844155844156,1672.7142857142858,970.2077922077922,2259.1031453088067,2351.9519228932754,1718.5329123524143,3346.381240801403,1352.966077450593,4112.7748201976865,4038.402963240109,2995.1182727118585,1746.1593811607188,3786.8936452611765,2139.9861906339247,4213.227843013342,9827.0,3331.2727272727275,28.0,5705.0,2192.4025974025976,32.0,694.8031744024839,1484.4689123915357,13423959.955894643,11261820.508310145,2.2987083215951505,2.2216159992068927,62.509117985299426,40.75156724645002,-0.05718354646759458,-0.05627330861778423
2662.858974358974,-1362.2948717948718,-730.1410256410256,-1385.3974358974358,1326.3974358974358,1016.6025641025641,2264.3030078479396,1854.1164912750064,2185.1700378357777,3945.166212038646,1855.1571100063954,3422.1161167829296,3458.6727871711064,2284.005947160967,2304.2592085093206,4152.834980082265,2270.2071943168985,3560.0909866649945,15596.0,3582.8846153846152,36.0,8953.0,3153.5,10.0,1661.7308397039894,2320.619287418445,14946065.33379615,9006879.4200024,5.148840040224882,2.446795823741006,127.90501028811418,54.668702055630646,-0.05562514213878526,-0.05665347903296953
3597.141025641026,-2772.576923076923,-218.69230769230768,467.20512820512823,1597.4358974358975,-343.62820512820514,2910.8023809416504,3757.8431223407074,2288.933952051322,3612.1836340321092,1592.182909309156,4333.341681910823,4606.440311797587,4682.357069977602,2299.1250230891906,3651.5633883977944,2252.794003124303,4349.460483784167,10780.0,4045.5641025641025,14.0,4807.0,2667.2179487179487,191.0,315.54560626347285,2662.800465175197,28632949.066217266,10881076.57806535,1.9763204244345949,2.1760083259043306,40.83544739557514,0.9375082492035028,-0.055470359846853716,-0.05661915833867505
2955.75641025641,-1964.7307692307693,-751.6923076923077,381.43589743589746,2144.730769230769,29.94871794871795,2457.995381122182,2376.2829406369565,2278.82615305931,4161.5483864673715,2058.2965313587933,4331.150743010183,3841.139753063419,3073.1803809484,2401.7129730940383,4183.521850895854,2965.424951170682,4330.844443032281,14279.0,3790.6666666666665,69.0,9635.0,3046.8076923076924,108.0,4525.685547270373,927.8435694383331,46944813.05619348,14228436.206032686,2.9724796780434493,3.287381293883691,83.60790017236853,52.44108303601714,-0.05730564189882491,-0.056796835360646135
3887.6923076923076,-2825.897435897436,-386.8333333333333,149.37179487179486,1599.7307692307693,-511.05128205128204,2686.3917399813954,3363.519843683495,2062.6087667945053,4065.7334383704124,1712.4003391889783,4062.703843301309,4732.581349619807,4386.3232748846585,2099.3055597824086,4070.6060863532853,2355.1520529060735,4103.014226588758,9172.0,4016.0128205128203,18.0,5452.0,2406.974358974359,66.0,1613.203996869969,718.8412132806487,35045914.94299939,18298577.524801407,1.7034548063752077,1.990769428634632,11.77190037277461,17.820220524763364,-0.05571807220323247,-0.05630868643768596
2892.1666666666665,-1725.3333333333333,-207.4102564102564,-691.4871794871794,2309.5641025641025,-181.25641025641025,2329.324438412876,2098.597792612175,2138.91032787161,4843.840733467377,1959.1715027487232,4035.2816843849514,3696.377330819308,2724.6461638070946,2147.3446452865983,4891.598291576471,3032.997730096287,4041.566810291682,13261.0,3875.653846153846,25.0,9847.0,3622.948717948718,141.0,4691.8115670258385,1621.5248838069397,59399665.71835874,35002622.75523671,2.9604139387396726,2.2482139483801307,80.33614749529825,49.947150669792855,-0.057163183494053985,-0.05521249691106259
3468.051282051282,-2798.75641025641,0.20512820512820512,-285.70512820512823,2171.8076923076924,-239.33333333333334,2723.8612888338926,3480.680894859917,1918.597842329491,4248.963190742924,1748.905755109649,4290.776759449296,4396.94859227134,4475.4181941825855,1918.601487194948,4260.046413915927,2781.9649922219937,4299.479876116204,10271.0,3391.75641025641,3.0,6629.0,3059.5897435897436,80.0,4873.103708163087,-1345.9619175589808,73629014.74937679,111970281.69631934,2.291100668959062,1.7413519756994347,56.43059533393651,16.065642761134484,-0.05613805909310098,-0.056025327102001296
2649.871794871795,-1374.474358974359,-571.4230769230769,-1397.3333333333333,1353.2948717948718,1349.2307692307693,2219.6612423273054,1528.3829375912003,1731.0673404727947,4121.600521344815,1779.9732811738013,2819.8341923060507,3455.8456125000575,2049.8321163276287,1817.8140048999119,4356.986252575076,2239.2573774722955,3121.7970991409943,16263.0,2987.5384615384614,61.0,13918.0,3744.628205128205,10.0,1206.5937363605922,4305.968981129629,193255720.31758475,144322461.4395829,7.9890778454391915,5.250395212534332,168.78082469900548,120.74028492362083,-0.0557198101196242,-0.056310020356495086
3124.423076923077,-1738.3846153846155,-1106.2179487179487,-308.78205128205127,1135.820512820513,586.1923076923077,2628.8272085249614,3144.299389210742,1722.4515995245308,3522.3557176963227,1914.014266837285,3687.407945298235,4081.7780706389117,3595.18679661629,2037.530641581769,3536.3494631669287,2231.051844609025,3730.2436350623366,10415.0,3999.6666666666665,242.0,6824.0,3084.3076923076924,138.0,2184.8792060020346,1430.8475551136553,1594726265.939122,1215593464.9632223,2.2811199413695213,2.516521149211291,59.62722960762177,24.371021978167956,-0.0534348373941236,-0.05349361304996208
