ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2958.841584158416,-1859.1782178217823,1207.009900990099,4911.841584158416,10793.128712871287,-4648.029702970297,2643.897230543661,2247.3342181153594,1850.9411086383323,18376.83773058157,10460.44145299625,25468.49083864741,3961.223479614038,2917.616884912876,2213.6171107197574,18975.561069464853,15027.693819237616,25891.169782436835,12587.0,4373.029702970297,75.0,60504.0,23956.08910891089,393.0,336.51441377219425,21321.42128992738,37249648.402621545,894518937.8624153,3.636336997995519,3.516862063530495,101.37329537926226,47.28051469770613,-0.05743921529586577,-0.05690990793284257
-2691.980198019802,-2256.3267326732675,545.2178217821782,12724.534653465347,6443.930693069307,-11785.415841584158,2276.5941886704986,3233.28090614156,1419.991989861302,15772.112600133818,8075.864034995002,20434.398679783226,3516.7431715514094,3944.826300935753,1520.9929566758112,20186.069092959693,10313.85268452191,23525.638712302418,22673.0,5142.811881188119,177.0,88985.0,15563.722772277228,409.0,2433.603364269261,17438.687164592302,23638308.26026175,585864608.766771,8.368766704012726,13.083126557125121,241.53329541588408,260.3022072110739,-0.056919524535051176,-0.05650465463157978
-2872.4554455445545,-2104.2475247524753,1227.950495049505,3896.980198019802,11076.30693069307,-6407.3861386138615,2578.0466124855793,1829.9085532305019,1738.0281809070138,18644.30977864144,10150.860489284778,25425.841562023805,3852.021326139006,2795.668607041264,2130.4840592533596,19013.394110833062,15044.688677930215,26216.98979102998,13763.0,4386.534653465346,91.0,60621.0,21135.128712871287,887.0,1788.0450671666351,3888.283132565135,58706453.9536247,111497057.12697129,3.84582830417706,5.026460708580714,123.11966119822627,115.03897195463408,-0.05551042194394392,-0.055541664452547684
-3273.4607843137255,-3348.8039215686276,728.8235294117648,5867.401960784314,10809.313725490196,-2541.5,2887.0113343008047,3447.576746069375,1606.5436702079498,19234.862729018947,9651.748582914961,24340.350413610584,4358.469257056413,4809.288598486206,1763.709632186281,20073.226023980398,14452.214026055039,24459.90307385442,23030.0,6161.441176470588,141.0,56639.0,23018.647058823528,176.0,-14194.428363058074,13487.63927734417,341884227.298189,371860230.3421898,4.171881128465555,2.8074995863824452,154.4071533250566,25.45383598335566,-0.05752954399222782,-0.05571820536023392
-2967.5544554455446,-2016.970297029703,1330.4455445544554,2534.5940594059407,11813.079207920791,-5205.940594059406,2549.9824583289897,1763.5589940094212,1710.6949939175415,19565.19539201208,11145.759855155056,25770.075592597645,3908.352972851357,2680.8721981053586,2170.0238785928987,19705.122059158544,16277.853969472915,26300.884458267345,14760.0,4340.257425742574,61.0,47984.0,23050.188118811882,85.0,-310.14268783619514,5042.728215674534,147506593.27407107,72784633.76694398,4.275572413242421,2.6928015148524223,115.9100082249677,-16.58125045092323,-0.05559960187191906,-0.05543588413168224
-3194.990099009901,-3477.059405940594,636.6732673267327,7348.772277227723,13701.960396039603,-3731.207920792079,2942.5586269288588,3911.3912030985175,1680.178877123863,19942.10876678404,8960.25350515069,26194.840380031026,4317.357825575662,5248.291792819284,1799.04573714968,21176.98215628291,16251.920906419487,26450.673180525486,21071.0,6635.59405940594,187.0,61561.0,24050.871287128713,16.0,1658.0759430352532,13953.935666584986,26337736.413104888,617057691.8934871,3.362707047006669,2.426424918608301,125.61824001597245,58.642753019015686,-0.056993049789341096,-0.05638564403484329
-2828.3366336633662,-1742.5346534653465,1170.990099009901,7985.772277227723,11798.940594059406,-2905.5247524752476,2572.046418744022,1632.7012445329642,1970.9492422428104,20761.586527498002,11059.720521389248,25431.11105914364,3815.144719106049,2379.3258301335263,2294.3226485918635,22177.888765816075,16153.565349942144,25601.02571235677,11128.0,4168.534653465346,45.0,58393.0,25494.41584158416,193.0,2817.0822494989798,22110.989014651073,25904772.131775588,801768210.0172081,2.9270677660297073,2.6458888421332656,71.20465182083014,8.082384592047818,-0.05724836505095541,-0.0562057846383422
-3357.871287128713,-3604.158415841584,550.8415841584158,8469.39603960396,12787.198019801981,-4980.376237623763,3197.7066221959444,4204.957179546767,1903.224418193445,20887.325061280168,9340.602638016113,25744.614854901647,4623.607336483084,5551.024030048709,1981.9089382723819,22474.5793887888,15760.614709766334,26199.80666507157,21625.0,7194.59405940594,210.0,70478.0,24277.188118811882,133.0,-25.24470730239218,4690.994701662077,63673761.63520174,291966446.74307626,3.3179098894731873,3.084394948808428,126.78743964169027,78.13943766587728,-0.05729908227608328,-0.05678234257114734
-3105.7425742574255,-2042.960396039604,1025.069306930693,8124.425742574257,13161.415841584158,-4815.930693069307,2773.4851371567697,1888.292490229766,2262.8364622023764,21001.094056496575,11325.947532624674,25056.110297932963,4155.713294983066,2768.6831323083384,2485.902617115598,22439.337456686404,17395.41564480267,25501.75373099732,11663.0,4866.346534653465,57.0,75952.0,28904.742574257427,1128.0,697.2161871848617,14881.825553820336,16439438.57403977,390235626.6652405,2.966803154688576,4.1413443636971605,64.46853544963022,66.03585312530501,-0.05681265311819706,-0.05709787837944847
-2766.7524752475247,-2166.6732673267325,525.3168316831683,13976.554455445545,11258.594059405941,-7515.009900990099,2390.6827536308897,3051.6412044992658,1549.212670401857,16502.07167515339,10353.547164493863,24069.18829475994,3641.4080999655957,3752.7075083950194,1636.138847021448,21547.38687839267,15216.73655896528,25195.95067026084,19545.0,5099.792079207921,130.0,66215.0,25254.19801980198,59.0,-60.60064849735388,11650.655418095528,10770790.705204027,374500505.7835987,4.883388045721079,2.548449355809204,158.66729956187396,70.82418922407412,-0.05531082454056937,-0.05614117920178959
-3744.6960784313724,-1778.3529411764705,194.2058823529412,8171.676470588235,10485.617647058823,-4448.9607843137255,2813.3823485438784,2108.6633171129815,1889.2786192463857,17092.99405151618,11123.810160625175,23277.48115392602,4670.792441268587,2761.3170805990108,1899.8454864933146,18824.21816541701,15325.378657958307,23703.321487694917,16517.0,5677.725490196079,140.0,61910.0,22430.56862745098,363.0,817.4517018766602,11859.753076303426,88660347.40353943,834642834.4826282,3.9832536391647015,3.553139842031632,109.76426750714252,75.11740544563216,-0.056482887316681114,-0.055511340871309094
-2950.207920792079,-3161.019801980198,785.9009900990098,8563.415841584158,11501.435643564357,-6591.495049504951,2828.6232873187564,3784.767041415439,1469.2253116094496,18190.9505309223,8555.223822522054,25899.682600923337,4041.1359237787888,4888.5294504706435,1671.3411523458497,20261.426086517353,14168.157123187431,26813.213971384474,20724.0,6041.584158415842,36.0,63839.0,25025.19801980198,628.0,1482.6151481623165,15376.702398238496,52945342.15451918,526116689.7911986,5.5406313937090985,2.039363120937587,177.80338877259635,42.19299130033776,-0.05602916699483037,-0.05680619221391373
-2715.772277227723,-2351.871287128713,1385.5742574257426,3747.5346534653463,13188.663366336634,-7106.752475247525,2442.7395527105355,1549.0799183719535,1778.5080856862016,18859.598603427807,10684.923893583007,24568.718272994352,3595.8489750662707,2823.3117008924182,2267.6222095288526,19246.227227307394,16809.960511730555,25675.652551407413,15968.0,4584.663366336634,41.0,59758.0,21372.871287128713,180.0,554.8024415558073,5803.87818492289,80417369.15350328,1645943351.2430456,6.433036552286253,2.9949911096919966,142.29755249388197,60.325358443209026,-0.05558891566642792,-0.055090333793943444
-3086.5049504950493,-3248.2871287128714,738.7128712871287,6671.3861386138615,10876.445544554455,-3028.940594059406,2772.621743731926,4051.7235969201975,1447.4027315351764,20120.62904142997,9635.826044600579,25520.624900555184,4134.812255246738,5203.414120070638,1627.579348189656,21200.42223566071,14594.880835551909,25715.101175483378,22360.0,5962.851485148515,4.0,55366.0,23097.920792079207,380.0,2972.1997641842922,20017.11602112512,124936795.27755708,2946461996.5340004,4.2224705091136645,2.4723707760481966,151.15181455096192,12.136751352691714,-0.05574030688083508,-0.055963206376927914
-3055.6534653465346,-2125.7227722772277,1307.2871287128712,5406.990099009901,12561.554455445545,-6772.207920792079,2733.7389623427994,1800.8541534547587,1896.2405874572896,19084.16002405764,9843.374281174387,24858.713273082685,4060.2674142533424,2807.2551267269337,2317.2825413051432,19754.033335243235,16056.68212864034,25766.123788785342,13610.0,4688.683168316832,10.0,71545.0,24249.0099009901,602.0,1529.8215875440703,19987.006276191845,150118425.03843206,2748699735.520967,4.010741304752975,5.465266402591457,109.02178406789795,114.68439652050455,-0.05590274464622151,-0.0557853715436726
-2985.3960396039606,-3863.8514851485147,693.9009900990098,6650.693069306931,11443.049504950495,-4608.39603960396,2967.2489083700007,4171.461484322021,1780.6521039229879,20071.607838476582,10774.171898557766,25951.648540579146,4172.921953938675,5696.572635548432,1921.7184914539487,21092.375453637927,15692.671428232206,26361.292844165317,24405.0,6553.445544554455,6.0,55375.0,22196.79207920792,833.0,765.549239690835,23620.92008469095,499966140.82141757,8959118849.469334,4.152653867016543,3.2620400927634807,151.25775912594014,76.59537443377758,-0.05485877168893949,-0.05540089127008372
-3339.4117647058824,-2567.9803921568628,902.0392156862745,5319.892156862745,12619.764705882353,-5493.28431372549,2837.247984745451,2268.252292771695,1871.0584977348271,19724.3863819717,10049.936995018434,24639.61590249035,4377.683009242648,3432.4681738809877,2077.8227150780012,20393.780431403928,16143.153011628885,25261.673730702616,13548.0,5543.098039215686,117.0,56032.0,21320.980392156864,437.0,3263.544923289191,16172.157061234982,3831485532.5556593,68444109202.55419,2.5041343092717456,3.319601047103249,61.80835070625726,53.60674740345385,-0.053493099075384146,-0.053662213012656605
