ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3868.776595744681,-2442.127659574468,1172.7553191489362,7533.95744680851,5684.670212765957,-4371.81914893617,3219.4598412728556,3749.067561914733,2612.404416938222,21104.553263357273,15509.28043151122,24219.155251049935,5025.419964455601,4474.675400089956,2858.374219875883,22361.341822582628,16564.081753935647,24552.710977197352,21773.0,5754.510638297872,0.0,62317.0,21909.787234042553,244.0,-301.4931491257485,8215.560108066991,32527678.755531367,265596985.7326573,4.17378143913505,3.070733339879268,143.43620362249177,35.66797417453035,-0.056590678665227837,-0.05668130104362754
-3741.723404255319,-1854.6170212765958,902.1702127659574,9368.553191489362,6240.372340425532,-4897.765957446809,3211.6229530952737,2388.079657666286,3071.1801296172002,21913.494241737575,15581.652515458383,24985.138388514388,4937.405940930107,3033.279378368244,3200.4639823200105,23779.513976029244,16823.736869850214,25404.850146329278,20499.0,5630.893617021276,81.0,54598.0,20783.18085106383,176.0,3436.2627296114674,11214.917428251678,38267912.86808274,305391121.1275375,4.475181276576709,1.8460501498900443,142.73838092446337,35.35422699425373,-0.056494385462573765,-0.05592812931778673
-3126.31914893617,-1909.6914893617022,584.3617021276596,15038.074468085106,638.5106382978723,-11391.808510638299,2458.9028039695104,3017.599570174644,2596.373619473764,19125.68534544725,12919.36194186862,23492.97652490228,3973.8916854463428,3564.948659771766,2658.0945302819637,24186.742314703573,12937.644502636318,25983.293521685093,17926.0,4754.18085106383,186.0,50863.0,15820.45744680851,119.0,5601.896488854059,22597.23997801371,57751389.61269249,1023312641.5797917,3.8374241696915985,3.084418039888764,118.34721767356766,64.997932075055,-0.05567025642741392,-0.056423013616884024
-3727.452631578947,-1585.178947368421,913.9473684210526,7601.957894736842,6523.6736842105265,-1904.3684210526317,2929.5996993441668,2215.9604398090364,2961.572283807135,22907.55621463186,15094.914763899977,23796.295105490724,4737.4381862374785,2714.343603893951,3100.1676032790633,24058.780805615057,16457.5872213204,23848.241138057696,17051.0,5444.5368421052635,53.0,70156.0,21729.515789473684,106.0,1538.8634581900592,7775.646443987782,9134823.05849282,272289175.47468585,3.5919991322727376,2.651315783277734,119.33279104869699,58.887482123254436,-0.054892196151444674,-0.05669851013887146
-3877.68085106383,-2416.5,833.6063829787234,9797.127659574468,6747.617021276596,-6506.702127659574,3349.3690642248985,3779.6695907745075,2804.096454440827,21391.844437236898,14230.104461281155,24311.862672403724,5105.711757746562,4495.172014080241,2923.4643304629803,23404.819087784355,15802.63063072297,25125.180065830882,23697.0,6053.297872340426,105.0,64497.0,19380.787234042553,328.0,5950.19444967433,18588.565472170118,64086016.47609808,984343578.9277436,3.9767056889620314,3.6800227011413233,137.57995373469973,112.79787973918654,-0.05681544270388859,-0.05601470819040711
-4674.627659574468,-2378.5106382978724,506.2659574468085,5087.521276595745,7437.968085106383,-1114.627659574468,3859.6420864547576,3385.386000786285,3439.9333766912023,23184.53903112426,17126.8039105905,25620.82603281731,6046.736433812871,4149.965221592289,3477.518106473504,23667.154544741556,18744.53430378993,25650.783668713688,25138.0,7532.340425531915,239.0,68645.0,21302.712765957447,319.0,4112.444374291564,13936.202787300143,36080012.012967795,370271736.0093363,2.7762636415877453,3.292784324966794,102.40108251695908,74.16353997747188,-0.055804984243646265,-0.056175621035841665
-4150.702127659574,-2361.68085106383,572.436170212766,8167.297872340426,8200.0,-3293.946808510638,3767.2824388319486,3696.3601489995517,3091.37343695315,22752.11687082884,15082.960768801047,26651.620408404815,5538.730496299518,4319.505276045769,3141.1924944571674,24305.70657798944,17021.58127077055,26899.27181190298,23800.0,6252.606382978724,18.0,69125.0,22256.81914893617,588.0,1327.3875569822442,8941.478945388353,21085601.706167225,269171739.447546,3.4020629129344986,2.86841612698094,118.08427218316896,67.93829893147172,-0.05638842854571131,-0.05642505115088398
-3915.978947368421,-3073.2,1222.0842105263157,4464.3263157894735,7646.031578947369,473.4947368421053,3092.3062326799445,4043.141866055732,2929.6078499323394,22527.426179051592,14509.827819623297,25790.93251075612,4940.833085517803,5050.58471028746,3154.00311050142,23037.027990652467,16296.57646029729,25788.992329857978,23234.0,6655.747368421053,171.0,67156.0,22930.8,89.0,81.03005972329821,4745.849871185101,67821432.26854603,255594907.57870752,4.163990777137578,3.458071997130465,143.66615102186393,80.53268260002457,-0.05737750837621634,-0.05702200508092782
-3676.8829787234044,-1417.8085106382978,754.7446808510638,8852.765957446809,5640.234042553191,-4816.797872340426,2890.2502305456082,2310.1717123383146,2847.296906867457,21970.860705849078,15262.814871823264,26030.078752104906,4696.193527628112,2703.884746693959,2938.5003991397857,23706.50385756905,16250.92809591881,26483.758922596557,19452.0,4780.968085106383,57.0,65769.0,20402.86170212766,319.0,2640.6986803799714,9795.529375858052,67189047.29776192,902982233.0474004,5.169403387100369,2.907110535299362,157.71404259525926,77.45729013570129,-0.056329358513761425,-0.055539163836015495
-3056.6382978723404,-1394.595744680851,1080.627659574468,10521.989361702128,3101.553191489362,-10827.702127659575,2780.413433098081,2802.105827849134,2617.062390785156,17053.028763545128,12553.989896342828,23352.58312116511,4144.424234322852,3129.7505134747953,2822.4613918547475,20072.553382348597,12937.516653088265,25708.710761554663,19293.0,4963.18085106383,28.0,60002.0,20768.73404255319,449.0,3371.493769970101,14954.575536071805,41375602.227859646,418421942.87029654,5.339242586629667,2.9579169942888197,159.84149956032843,53.42077273920078,-0.05630649204980776,-0.05631319185294661
-3639.648936170213,-1440.2446808510638,743.7446808510638,8302.63829787234,6693.265957446809,-3276.053191489362,3192.7509219258636,2456.624088158788,2877.4539222120716,22903.15244138838,15016.777078927482,27485.279082760164,4848.263693367506,2857.841364729233,2973.8284694913805,24271.17575153091,16368.987778203596,27640.608353644726,17576.0,5303.63829787234,27.0,90783.0,23198.44680851064,94.0,172.73446250301947,9840.959404063387,60998568.350206874,825733406.0971396,3.9257767876861105,4.353504102775237,119.64647142771437,77.24710466548889,-0.05710384390109056,-0.05522292748894173
-3854.3297872340427,-2383.1063829787236,983.4148936170212,8258.840425531915,5452.085106382979,-6077.81914893617,3173.688578264036,3812.7264422720837,2667.3785547047946,21036.082313230832,15453.13057221874,24426.104610830796,4993.230735791314,4500.245385744525,2839.4921050944336,22514.00338867138,16417.62983062169,25099.2454873033,21717.0,5863.127659574468,66.0,70299.0,21480.44680851064,351.0,3056.4151968581045,19007.898850924917,128152197.60025454,1166325445.7441063,3.816671732832458,4.448870197870468,136.0644522019601,110.24782618110463,-0.054945271424413654,-0.055856404039082604
-3639.4210526315787,-1776.1894736842105,760.4105263157895,9450.284210526315,6545.063157894737,-4835.305263157895,3313.2713773158534,2673.833851191436,3093.798029603205,21528.805526800224,14736.424755761811,26124.40044607823,4928.925851809051,3216.8234347763505,3184.8343937777163,23429.49961974389,16109.48997036415,26513.680790351074,20526.0,5681.557894736842,185.0,55781.0,22086.23157894737,94.0,3652.846560046485,18115.235170721975,65774006.94041765,800012761.9441214,4.980843681732443,2.0018471396623694,157.01234659976953,51.451425516056,-0.05614543049769774,-0.05581611755198087
-3993.755319148936,-3073.1063829787236,776.2765957446809,10430.468085106382,4708.702127659574,-6393.255319148936,3575.0749666132847,4742.776550023823,2726.2097380113564,22256.312250307397,14023.771608920499,24362.171552951713,5359.391263265443,5649.272427264134,2833.385239407733,24454.522646150013,14835.663364611813,25107.102976919043,25808.0,6559.329787234043,4.0,51742.0,18790.787234042553,436.0,3634.4362276398547,15623.379855788533,132990518.86454888,1015534771.9764721,3.514663284042318,2.7406245417606865,126.34584477251471,56.45236531176656,-0.05543144900275932,-0.055870577886501585
-3435.5106382978724,-1760.7446808510638,1361.968085106383,9038.425531914894,5297.510638297872,-8610.734042553191,2763.708676065952,2027.8773927979353,2710.652674001263,23495.6749176526,16192.257044867138,24433.805663565458,4417.329582258706,2685.6279387755694,3034.776435034103,25095.458712683456,17069.490651015523,25834.89647599796,16496.0,4798.925531914893,33.0,47179.0,18192.90425531915,41.0,494.6615823180498,10961.286899235425,283967632.5787808,1357769452.8905754,5.21644683075881,2.1554730410478293,162.1156732909302,42.94743363125788,-0.05607044859795308,-0.055610799312078144
-3830.1170212765956,-2679.851063829787,651.4255319148937,11615.627659574468,4438.86170212766,-7416.563829787234,3504.571793892377,4482.986135140079,2612.1632585274697,22046.60489640861,14486.43871776429,22221.347070019925,5167.529000217135,5234.139802115063,2691.2373528475155,24785.335841513137,15182.542655257828,23430.23660240504,25478.0,6521.904255319149,14.0,68905.0,16531.81914893617,295.0,5581.750430306163,5858.333290338189,458141201.13406444,6210808024.773285,4.284756023663385,4.706413336367414,146.23108246998595,129.22639020762819,-0.05551531526192222,-0.05471703617685198
-4812.884210526316,-2220.0,62.37894736842105,6725.273684210526,6064.936842105263,-607.4421052631579,3677.597589896245,3156.152804652492,3281.2492190799503,23145.35364270939,16405.229055543034,26266.102445392404,6030.364728430175,3868.2922520627135,3282.3650972399378,24016.109034737936,17497.157092089652,26276.573292774046,21320.0,7778.252631578947,41.0,59016.0,23907.21052631579,166.0,2076.564908778532,9196.56756043684,4104650694.5770345,55309159736.31969,1.9970340670677533,2.593632279742602,69.4784623262126,37.762437085787155,-0.05352788400766839,-0.053368731952109165
