ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5290.11475409836,-4752.245901639344,1057.655737704918,3959.1475409836066,10848.77049180328,-4855.508196721312,4735.016829312976,3556.9582497421716,2121.9955119272063,22645.292605028088,12860.761660283139,29550.502574492097,6997.42967681471,5941.879110235729,2401.40741861183,23006.18325438677,16553.051782915103,30033.29122441448,19057.0,8988.27868852459,33.0,60847.0,29353.655737704918,746.0,-3330.7239769534585,-545.2062126190497,42893211.4976751,373132247.5678862,1.8785362086955366,1.9775887791759577,18.056901308126925,4.5277710336477766,-0.09558621939948489,-0.0970185096172356
-4736.131147540984,-4145.704918032787,1346.8852459016393,3670.1475409836066,9351.295081967213,-8949.754098360656,4569.992113914914,3211.237394534226,1898.2801274149003,21218.936328409018,13445.691061183472,28707.521971332964,6483.716046411332,5223.824975728913,2356.7389389216423,21630.467479771272,16112.744138989006,30251.41269401491,18132.0,7619.934426229508,111.0,66096.0,29281.950819672133,351.0,567.7973364371612,-1134.2126984435324,4248803.356925246,300748051.8399846,2.04255109186672,2.0851364772648764,33.59198701798216,12.847888559780435,-0.09229575217870054,-0.09737920413149964
-5637.377049180328,-4943.786885245901,1178.72131147541,2502.2622950819673,10963.77049180328,-5138.0,5012.381691364045,3441.1328076756463,2243.119385918776,23571.78165277058,13737.172431273983,29893.169455003826,7430.439132710666,6001.070616230375,2558.410277406848,23763.02134775312,17294.68263112901,30429.480637514214,19236.0,9432.967213114754,158.0,73796.0,28925.868852459018,835.0,-1130.1605915084128,-1060.0669328448782,20261231.27768346,229836944.94722718,1.760737597741883,2.3361063234152075,6.851329515646192,24.58783724302895,-0.09723296851828729,-0.09744969237325729
-5728.524590163935,-5252.672131147541,1598.4262295081967,1502.72131147541,8365.901639344262,-4241.426229508197,5164.450776922388,3760.509538028952,2493.0522158508616,22327.617387021055,13211.486684929552,30614.623455844827,7615.308247531287,6411.681198163649,2922.21276477654,22414.998402343223,15563.223026854255,30985.423367485157,19756.0,9394.704918032787,59.0,68411.0,28940.60655737705,79.0,-1775.637385145929,-518.1937181794116,18300483.827279232,262143023.97200188,1.6549548140276094,1.8560364073360232,12.267116212567243,13.999744805890812,-0.09707673626086277,-0.09742129637054048
-4739.44262295082,-4790.360655737705,1317.983606557377,4032.44262295082,9958.819672131147,-6063.491803278688,4632.723962221891,3601.781977747763,1934.227828390794,21004.66912122746,12259.509278507147,29364.78355539344,6604.955035153036,5862.304361446061,2320.2856275559316,21377.49549463058,15655.547097371998,30102.71324218107,18109.0,8211.819672131147,51.0,75666.0,32461.639344262294,3099.0,854.0782773402835,-796.0095944700946,4242490.824202028,343077495.61398196,1.9009179440874762,2.4939621450068765,19.114177714753072,30.409804797770207,-0.0910116521884921,-0.0972911368134978
-5051.419354838709,-4953.887096774193,1361.4193548387098,4596.193548387097,8645.40322580645,-7056.451612903225,4833.855882178468,3396.3499297816784,2308.4904419279337,22165.615822654752,13091.71568374228,29542.060021097954,7035.394928961104,5915.815498824235,2677.688898791209,22592.555952876846,15532.750567025125,30508.828396531917,20993.0,8643.887096774193,415.0,70446.0,32127.209677419356,277.0,-4195.21703118725,401.892690402405,49784265.4629903,491843147.28689337,1.9297124827591943,1.8985604672573293,33.91065844691852,17.921439408211487,-0.09701435504480097,-0.09667152952004261
-2967.1803278688526,-4153.639344262295,1097.8852459016393,9300.590163934427,8206.95081967213,-13701.983606557376,4564.605964262467,2912.718136329014,1834.183799682481,17696.63521578123,10245.285085329258,25692.524583071936,5478.2460188114,4972.071999399558,2136.1415767840795,19910.10257937692,12942.989918592491,29421.902952743483,17005.0,6080.213114754099,17.0,70127.0,30338.311475409835,350.0,-2783.828608998036,-397.2197407544968,25903328.733770616,721365622.6693691,2.830565746668469,1.9218865029069778,41.85845648714754,8.915267622622542,-0.09624017284025596,-0.0968874650623882
-5078.836065573771,-4463.934426229508,1424.4262295081967,6158.459016393443,9185.27868852459,-7065.852459016393,4217.295751276926,3596.2223067825653,2064.9063822247085,22303.352327585504,12740.313128375088,28604.704130343416,6647.783055829744,5713.525500016978,2498.414054332317,23193.364269358328,15770.411441975137,29349.3195651011,17571.0,8118.3442622950815,419.0,75449.0,29352.180327868853,29.0,-4297.334274268602,1760.8361158963314,49548536.473938204,791435602.4683521,1.9767710834984193,2.16712223720222,31.71520716916915,22.260348811420684,-0.09736266158299148,-0.09700485710360905
-5034.360655737705,-4453.819672131148,1328.1639344262296,5385.918032786885,9171.508196721312,-7436.606557377049,4489.601791853365,3600.9112999733607,1955.9789553675012,22665.4741106008,12388.758698257292,28928.951905901693,6809.907786862739,5692.345652961254,2352.1415076757494,23321.193189605143,15399.160475307162,29750.70396549673,17668.0,8187.983606557377,47.0,71390.0,30052.22950819672,721.0,-1365.1592351499453,-5564.266994558075,16048907.295310836,1335630725.4732358,1.9169556768306988,1.8550866117818732,25.767522559114994,14.076967791607002,-0.09560995646049553,-0.09738982730076384
-4794.393442622951,-4122.196721311476,1382.2459016393443,4165.0,8231.245901639344,-9363.622950819672,4488.611827055753,3490.025621836436,1975.2437818997803,21254.034934571835,13567.057084307791,28875.085366779695,6634.3995935738685,5366.327916879047,2395.2723073232214,21671.32280566973,15809.209214884848,30213.000787848887,17667.0,7647.131147540984,283.0,68330.0,30187.93442622951,703.0,-3749.246535967048,-5192.7006726876025,35561551.53097031,1144775261.917339,1.972873070229078,1.965797122928319,34.3114969140857,11.710726702945175,-0.09267379062549264,-0.09623861854220853
-4792.758064516129,-4818.258064516129,1484.532258064516,3849.483870967742,8720.59677419355,-9893.048387096775,5112.149119807189,3686.697311068808,2059.4994492941596,21140.219417613425,12403.396507224612,28982.358355277593,7064.022192225762,6022.681850921511,2522.853744498288,21491.982610926967,15156.567491120912,30487.994489370256,19930.0,8145.225806451613,62.0,74801.0,30616.354838709678,868.0,-2145.2182328319163,-4504.323316783088,86591224.55210684,1366071685.4209595,1.9630587458905073,2.325172296697445,34.15512447360436,26.797359077816335,-0.09663943928694785,-0.0950695826227593
-4873.0327868852455,-4578.262295081967,1400.2131147540983,2721.9836065573772,8026.6557377049185,-10739.409836065573,5041.344469902094,3495.9482334566505,1969.7582899522636,20703.45003389764,12979.916896232482,29103.520766717305,7060.576358074227,5735.351273418934,2402.796488929746,20894.0037499977,15318.816277087062,30865.880543164778,18092.0,8076.0,162.0,78249.0,31924.508196721312,818.0,-1799.2469249995456,3683.621612760461,86965707.71360792,1508968956.8202674,1.838451080499063,2.262647235148104,23.240831595715637,17.296047272642483,-0.09455290181710586,-0.09499008944331484
-5089.688524590164,-4650.163934426229,1404.983606557377,3642.967213114754,8348.737704918032,-8702.196721311475,4723.075181788347,3258.426318103281,1919.8761232617803,20880.882594081188,12207.035458033648,29546.54507948899,6929.4371107710585,5644.296564224636,2358.602357746471,21213.549973434663,14880.202208105182,30669.507698882342,18986.0,8421.262295081968,17.0,73221.0,30430.590163934427,290.0,-1142.490960521009,-2707.391453983304,103479774.19011147,1583744349.1004324,2.074483828470039,2.075379834971237,22.916171922310227,5.296187936641735,-0.09339479449197266,-0.09419282876839621
-6340.55737704918,-3857.3606557377047,977.2950819672132,11312.442622950819,9594.295081967213,-9884.081967213115,3958.1107650009544,3839.0115724690927,1780.2072250044987,22540.410331679068,11213.995503621842,28992.50026881143,7466.149410264534,5410.7167595854635,2010.993274682855,25312.368276281428,14814.303253452248,30483.481395936284,19037.0,9220.622950819672,401.0,69986.0,22006.819672131147,66.0,-3307.079998028753,1718.4481130460051,228883300.85659674,2648010071.6477494,2.134892826826825,2.5812590073858392,43.47173124570522,50.24414323003582,-0.09341502256640166,-0.09412231503554161
-4441.3442622950815,-4235.2786885245905,1342.688524590164,2710.0491803278687,8017.475409836065,-8545.081967213115,4377.234694041598,3284.1164263002065,1676.6501421872179,20176.72649092947,12274.84392815999,29327.35186663517,6158.377727089189,5390.768949681711,2180.038163299584,20289.24780618995,14645.909252622916,30483.85108572067,17065.0,7390.262295081967,102.0,71299.0,29258.83606557377,139.0,-307.5622312835274,-6514.198289742602,460903014.9097781,5518811382.850448,1.8926558186998492,1.8929315256928063,28.150473814753635,12.3989736729861,-0.09543034347184193,-0.09374148436893691
-4005.1290322580644,-3085.7419354838707,1527.3387096774193,-7658.612903225807,12113.241935483871,-4817.774193548387,4077.840943297883,3811.6701342384426,1645.4138011374976,16378.149140664764,12155.40554788919,28171.790407812146,5659.779389864545,4928.914098820184,2255.3370501274126,18283.497682777466,17251.081525235528,28535.46536527665,15927.0,5742.629032258064,70.0,69117.0,36233.596774193546,5099.0,-10990.406523551786,-17457.606960871384,1630817280.7810643,22725049737.697784,1.708319402443966,2.6825780756252526,40.69628913946592,9.179014308090068,-0.09261661119847453,-0.09350355989668961
