ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2695.805194805195,-2236.4025974025976,136.7922077922078,4379.285714285715,11568.883116883117,-4722.012987012987,1982.5057546299377,1649.5310867412393,3126.205893981187,22634.614723590857,13394.398389358268,25920.62811224246,3328.3873264398176,2789.530223914032,3128.3355455759993,23057.010001186303,17549.51298173553,26276.357436236918,18592.0,5270.532467532467,181.0,59766.0,22166.38961038961,189.0,4048.453164420863,15184.877596155608,42746551.533805855,923421115.4155178,4.324196719688878,2.4409975054882893,116.53450751425328,47.658382978095375,-0.05678455305774327,-0.057139399699052996
-2327.779220779221,-2958.155844155844,104.84415584415585,15951.077922077922,17066.025974025975,-6610.181818181818,1945.6072259997648,2370.6589294638093,1944.9920049528191,19304.125747512764,8960.1761152813,23561.891131248336,3026.2663872754574,3782.462075242705,1947.6021254252726,24860.457096078786,19256.47714271881,24367.98393570771,20040.0,5410.025974025974,102.0,95399.0,27836.79220779221,177.0,1770.1729106358698,-1658.741118371454,20310436.587282907,259057097.960523,5.400261678526257,4.221725047964102,141.3802771370725,84.6581768403977,-0.056275504755009656,-0.05721084331281349
-2272.012987012987,-1321.3896103896104,83.22077922077922,1208.8701298701299,10022.16883116883,-1347.155844155844,1716.0641615163222,1189.6726918489385,2581.60888197753,20893.469005297848,12107.185355407404,25303.45025918894,2811.7678152282147,1766.1353178731695,2583.785197738378,20904.270723479436,15628.924165930795,25332.65461733213,15126.0,3881.4805194805194,67.0,64470.0,18861.38961038961,121.0,12449.352604073287,40761.5004592918,322875484.32561886,3199800295.8462634,4.787514744624732,4.183898509607628,136.12877826885173,95.04511726045199,-0.0572610382098017,-0.057265486376892646
-2908.6184210526317,-3782.8552631578946,-155.28947368421052,8081.394736842105,13911.592105263158,-1839.407894736842,2814.783656066577,3627.0995986002627,2360.6111935992735,21269.23258394297,16049.938347347708,26349.503608312876,4033.120156574612,5241.702461735922,2366.688909581663,22618.134807227027,21016.269300297605,26384.42968948682,21989.0,7273.0526315789475,118.0,90917.0,30207.394736842107,659.0,5176.667925824328,18088.370181624767,54335433.428108685,519408851.45977664,2.4259531601133393,2.7900061209226727,67.42438524179704,61.40531201918025,-0.05601182632150996,-0.05650225917883604
-2502.753246753247,-1776.5844155844156,-187.06493506493507,1662.5064935064936,9096.454545454546,521.922077922078,1618.23476463336,1649.6053638935862,2908.6760118871493,23202.495878382982,12143.858681497548,24634.977696454876,2972.956877824264,2389.5709417621997,2914.560549174643,23232.32002687568,15131.431662035722,24646.71453250419,17879.0,4784.636363636364,90.0,66505.0,20220.623376623378,84.0,11324.740019939303,38619.90968719483,256917048.90468484,2612771148.984632,3.5153293047471954,3.4055632478722684,93.59128379961221,74.34984214199939,-0.055105511728010634,-0.05556820081658273
-3120.5974025974024,-4088.285714285714,28.4025974025974,9214.467532467532,12567.155844155845,-3028.6363636363635,2688.1161109772356,3949.5760100828807,2117.2211719363454,23226.005787997357,13865.087263736283,27942.130366755453,4123.944392283843,5680.661994987794,2117.354220744346,24910.35647349037,18731.415394686854,28062.01506103427,23266.0,7588.376623376624,389.0,96236.0,28196.805194805194,834.0,1873.4401674539395,6624.072452525029,90040689.85665278,914310691.3652686,3.5825382025087076,2.5631990362867056,98.97269791941459,57.37825251895166,-0.05380602039057064,-0.05557733054556058
-2449.5064935064934,-2071.6493506493507,-554.2727272727273,9341.415584415585,11723.974025974027,-977.4935064935065,1693.9627276276758,1471.866634080534,2519.9588720575684,24255.53025208269,11345.586912700883,24293.627681378603,2941.3172771184213,2545.851234163832,2585.80058943293,25969.96802427408,16324.14822184702,24302.009690558516,17005.0,5075.428571428572,597.0,73658.0,22839.532467532466,164.0,5811.465186675217,13301.211972033036,43960973.2658119,801349094.1875434,3.827407284308247,2.8445333051195223,95.06268234499895,56.32093693540964,-0.05715266856104989,-0.05647067739946548
-3165.012987012987,-2522.2987012987014,-183.4805194805195,9385.415584415585,8377.181818181818,-10036.961038961039,2046.4107951115202,3266.8114974616597,2132.299400778993,22086.55127821999,15068.258182354786,23059.423117338596,3778.578245642342,4128.455774005831,2142.5499675938395,24034.970594272265,17151.07943254006,25232.10929099522,20651.0,6328.220779220779,126.0,82402.0,23816.0,1013.0,3353.2962333243754,7690.279260508308,50944210.105893865,728347256.6626426,2.763665109452918,4.332528070076282,85.93855578387065,101.0557526290423,-0.05646273329850944,-0.057187594942780036
-2114.592105263158,-2687.815789473684,575.3947368421053,15478.71052631579,11912.828947368422,-10985.815789473685,1976.977551373539,2675.6614563090534,1722.8192733546646,14247.810204333271,12979.801706050415,22276.76229986419,2868.300782968716,3706.405994320757,1823.5074790951064,21426.400023655027,17893.287592881832,25059.992865017677,18464.0,4553.223684210527,97.0,65266.0,22558.96052631579,393.0,4934.530807734025,11228.874903618002,68025987.38626273,716260113.760348,3.801993853376062,2.577964017637371,92.21393598291489,55.94556864753208,-0.05543356980568087,-0.05648368785331349
-2473.5974025974024,-1178.3116883116884,63.8051948051948,8389.42857142857,10280.844155844155,-10021.636363636364,1605.871708110902,1123.159610036369,2862.2851241164917,20414.036935117423,11913.845373397833,23190.855279266416,2874.438897250379,1599.2990834867499,2865.5012548520094,21953.902438057346,15756.579221589747,25457.466779025654,20236.0,4069.4805194805194,38.0,63322.0,19263.44155844156,1416.0,3821.6524538425556,10950.32528699155,35509753.52650087,381924380.3613438,8.926391320638073,3.7074242696155717,186.65322431952686,52.3478690236363,-0.054686306136110294,-0.0542324630882841
-2677.6753246753246,-3611.4415584415583,56.72727272727273,5432.532467532467,12092.116883116883,-2383.5584415584417,2484.2552213973827,3663.4330078861626,2061.19531986023,21338.198119784745,14179.910924524509,27736.902083844947,3608.6414161190733,5155.562366191327,2062.398540597753,21947.739674467204,18546.65618162693,27832.909841763583,20740.0,6479.428571428572,26.0,98304.0,25089.48051948052,837.0,2474.9993988354713,3026.564739252485,27859030.12748473,66327469.795682095,2.7568292550997913,3.0525034858952913,79.67569460557417,81.33004296686903,-0.05522326235198909,-0.05603562268035715
-2042.5584415584415,-1489.2077922077922,644.9480519480519,10567.363636363636,9044.506493506493,-9840.16883116883,1528.2788818458725,1372.5009523391677,2324.4878234182697,16848.97834898075,12278.558192746861,22441.294476305782,2535.1427506619357,1994.273017951622,2413.841474152282,19698.06354745259,15037.93920454131,24415.802562934685,19426.0,3381.7012987012986,126.0,64818.0,17471.597402597403,307.0,5564.58684315102,9607.192225310877,69432625.21155632,804725396.9499397,12.106653378653807,2.836008400148168,238.95717712578104,81.24409093740496,-0.05625474397950823,-0.056260162979743705
-2869.065789473684,-3278.4736842105262,597.2105263157895,7541.9078947368425,6602.6578947368425,-7039.118421052632,2030.3614024678986,4012.503497270405,1436.4430629995536,21078.52782224386,13083.838289227439,24414.208572118343,3485.0265969686584,5188.044251728655,1556.637063469973,22258.253032065964,14622.355945426061,25395.53562118433,21283.0,5616.0921052631575,53.0,95321.0,18429.526315789473,522.0,3253.379977913903,12314.534502239534,46144829.791600816,788344339.6620044,3.8129645617553924,8.359361820910337,99.52940056021879,150.64709926204128,-0.05624503404055829,-0.05554583523450678
-3166.090909090909,-1292.3246753246754,-453.85714285714283,7973.831168831169,14374.83116883117,-2878.5584415584417,2050.799482399953,1370.1132945315517,3085.182225009738,22735.491387077487,12304.41863795336,22033.548005643173,3753.3074020849203,1858.169700636526,3118.826950225765,23969.226874224623,18892.51762629164,22180.898511832376,19041.0,5165.883116883117,62.0,88799.0,27086.233766233767,216.0,2848.950575786491,-1484.0315524511552,90324873.0535521,1751339849.8668668,3.19288725899127,3.2816565506971047,91.5393859092724,52.33314453949455,-0.0551931323816187,-0.05661426815593475
-2423.5714285714284,-3652.779220779221,195.3896103896104,4556.493506493506,10401.363636363636,-2828.6753246753246,2895.5433379772494,4003.949733945134,2144.933616253238,20401.469751493987,18537.706662286575,24596.451284545725,3735.9767390610446,5394.913306478204,2161.693464939846,20817.618559612107,21080.499791692142,24809.23606397267,22187.0,6229.350649350649,17.0,98301.0,27943.64935064935,413.0,-550.024015709719,-4972.681072649406,289240931.4013867,5108780095.341731,2.9197421616788364,3.5366311323844575,92.18044420871094,81.07894943669413,-0.05552837463248275,-0.05515975525362059
-2425.8571428571427,-1576.4805194805194,-162.27272727272728,1397.1688311688313,8319.194805194806,-1060.4155844155844,1897.0706359752849,1650.0291018056812,3332.913741529944,23011.63916347953,14564.000945675481,26284.183815502838,3045.09019549525,2232.999906944822,3336.915534698816,23028.76140265168,16992.07712550061,26288.683232598323,20294.0,4529.935064935065,41.0,63033.0,19085.896103896102,367.0,6608.912091070186,18373.965215539796,464514574.3819396,7473106437.805422,4.47249290032605,3.3401222957312737,124.04537285104934,71.18473619747147,-0.056080363092683015,-0.05563161085858328
-3344.87012987013,-3262.6493506493507,155.23376623376623,6922.818181818182,13916.57142857143,-3637.844155844156,2651.407222785512,3697.346093053128,2514.625675967127,22312.440346277293,11538.414601703555,26553.50738940257,4265.524201582463,4929.204443067709,2519.094588429451,23249.81529126462,17954.004172278168,26757.864029152202,22489.0,6632.805194805195,79.0,85209.0,25490.896103896102,560.0,5855.009233435098,12637.044668031283,3787913605.850831,68182342341.981514,3.0795634234508222,3.6905419765196603,87.70194427662898,93.75225933395294,-0.05351692799638406,-0.0533724919113765
