ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3813.660194174757,-3920.5242718446602,81.49514563106796,-12713.543689320388,8064.854368932039,3553.6796116504856,4701.0680862221825,5198.477097919133,3433.5691643405753,20133.596756214163,17723.36703258986,19837.990357931012,6051.969456381194,6518.955479498944,3434.5920858402537,23774.489003318915,19455.195392670572,20139.209331911792,23749.0,4985.194174757282,45.0,60105.0,25329.456310679612,42.0,4623.936415821688,2388.2285015874672,25347976.395268787,494175435.6197525,4.622524759169063,1.6301789299487943,161.49909007929074,24.634525520837492,-0.057329657420722054,-0.05753767183073261
3818.330097087379,-4668.0485436893205,35.74757281553398,-16635.611650485436,4720.456310679611,421.68932038834953,5137.756366448845,6372.585366205503,3460.8093836711405,21802.04696911286,18731.199660993152,18907.433631245178,6401.728581793472,7905.215642803382,3460.9489635294162,27344.269339456445,19287.30049887699,18909.951051673797,22758.0,5205.9514563106795,46.0,62057.0,28616.747572815533,189.0,1909.7888376477492,6668.699649017375,14567382.269211428,824096175.6263338,3.057687206186516,1.7943084821726853,125.97027069032765,13.541188957368226,-0.05731080703608003,-0.057482354061130184
4614.576923076923,-4508.788461538462,155.8653846153846,-12958.442307692309,3420.346153846154,-1021.2307692307693,5139.151256010533,5635.482812393779,4003.627480521176,23126.788255948366,19131.386918623044,20212.160507193945,6888.138364944144,7218.50836658527,4006.8342385709716,26385.950371362407,19469.11812085607,20238.836246092655,21085.0,6184.346153846154,102.0,56645.0,31841.19230769231,348.0,-1386.4396999973626,-1567.9622815527073,9313114.090377431,448903225.3449976,2.428653836350083,1.85109334852875,91.07835970573632,-35.39647067026839,-0.05674292195829968,-0.05751690351333886
3324.631067961165,-4539.42718446602,-508.4271844660194,-10753.640776699029,8676.16504854369,349.88349514563106,4738.289672920565,6128.570279030881,3028.2715674971787,20985.964132525747,15158.78592934943,20943.469931946067,5772.38837765827,7564.574062534705,3062.7722926304614,23746.687148610446,17474.84132711273,20951.73407611209,20123.0,6147.864077669903,39.0,53240.0,25223.126213592233,778.0,758.2498848071763,2078.9936043008906,2048826.3065441044,618938884.5331869,2.2091331708422004,1.596698353922853,81.42971682831363,0.7255138766957803,-0.057514719291458065,-0.05755436490185595
3478.625,-3448.394230769231,-385.24038461538464,-10015.75,13735.48076923077,6950.596153846154,4687.879526670937,5672.521211495189,3368.2975061532848,19134.872962794492,14803.444353921195,22039.096097495913,5858.918516474888,6626.525267815705,3388.70627543224,21549.762435331642,20100.975160998456,23085.533881549152,22409.0,5378.509615384615,47.0,61677.0,26397.615384615383,972.0,-1317.660337422223,-1553.103092658652,4501023.831438461,461636990.7962796,3.6706181865525167,1.778634484461935,135.71108289868044,19.427758876151298,-0.056420708098446744,-0.057519849964291735
2786.097087378641,-2418.349514563107,-303.8252427184466,-17524.436893203885,4030.3883495145633,4759.155339805825,3179.262553118228,3751.3729938764236,2385.045028149317,16467.08556297928,15342.91948841492,16437.137157935114,4216.714181141152,4469.097115651685,2403.967925411603,24010.10367603565,15830.733488272079,17067.452551908573,20994.0,4025.2038834951454,26.0,57394.0,27016.466019417476,149.0,1090.668379450699,4779.958769716018,13973498.374096286,809724498.7804922,4.418395166352393,1.507713810543622,161.7430285343736,13.848575148186015,-0.05740374162784352,-0.05741264947018799
3865.5728155339807,-3889.7961165048546,-2.9611650485436893,-12606.485436893205,7518.825242718447,3115.2912621359224,4584.63450823074,4946.379821548807,3622.5196016562154,20966.208881121125,19266.137266970018,20065.988276694272,5998.312282051486,6298.603604683504,3622.527379006332,24387.49557871701,20649.70849250039,20297.170474522914,22332.0,4943.165048543689,44.0,61001.0,28517.88349514563,169.0,4095.679918585648,1088.8606217608315,27293778.925688256,556258682.3337146,4.016592548998965,1.7350768942128758,141.3865779419193,21.840689004552555,-0.057398440044726655,-0.05754049135132959
3819.8076923076924,-3871.278846153846,233.78846153846155,-14095.423076923076,5684.2307692307695,1689.923076923077,4546.072225328018,5581.274735800935,3285.230209348486,20942.217260941874,17560.812291021553,19644.28208325545,5942.091869742636,6796.188199871816,3293.0931887816355,25118.721656059955,18444.160370405338,19717.830776697054,20790.0,4628.971153846154,23.0,57414.0,29476.903846153848,1124.0,3193.1252001417083,3586.385708220784,21432989.408462718,571984482.502515,4.061308550461688,1.824167648369388,146.53586765476038,-17.06618958782834,-0.057449473380960944,-0.05743853255139963
3876.970873786408,-4096.300970873786,91.68932038834951,-14368.14563106796,5417.9708737864075,1854.009708737864,4588.113259419647,5178.480897607671,3407.990540893905,21663.591858996533,18322.715774697437,19993.415599891498,6010.7967001782545,6603.663266247045,3409.1811305037054,25857.631010323035,19089.731602368993,20077.344225168883,21908.0,4728.883495145631,24.0,59061.0,29640.495145631066,385.0,-1057.9796330322133,921.7511989786356,8519485.773574669,316613787.8777167,4.129814866572552,2.0418973395369133,145.58899406864614,5.2294928395134175,-0.05602233725284741,-0.05627428751653342
3771.1346153846152,-3671.605769230769,-222.09615384615384,-13331.596153846154,7035.8942307692305,1021.0096153846154,4298.549607871779,5453.939861006334,3233.2929759729764,20883.80295702309,16409.1841684451,19508.983919177048,5717.4881588118615,6570.151829852009,3241.2578873498624,24640.874206754048,17909.432133816226,19535.423540672506,19664.0,4895.8942307692305,11.0,61043.0,28449.115384615383,94.0,392.76640683172604,-1759.9109583681643,20077011.625013635,586440054.3628006,3.014295475819031,1.6217376791515008,117.9335313432254,1.25147658207909,-0.056694518215671494,-0.05754983302296127
3926.252427184466,-4114.941747572816,6.815533980582524,-14511.59223300971,5059.582524271845,2987.009708737864,4805.300829242534,5370.527126706186,3541.2955099406913,21215.864981100887,18599.31645983081,19509.298027383098,6208.7841640788665,6757.446472243988,3541.314464421697,25563.85037015302,19308.749449181378,19746.49708348195,23337.0,4885.621359223301,16.0,57238.0,28793.660194174758,204.0,5822.396357638832,2315.2722443805606,61466496.83412754,564470001.1057233,4.450367123798586,1.6139036044805741,153.9706445396508,10.245618260448637,-0.05708231030324669,-0.05687437320519778
4056.5533980582522,-3972.9514563106795,-107.71844660194175,-14847.446601941747,2987.8349514563106,630.7087378640776,4411.705974332856,5184.997304845426,3053.3515302277933,22162.72910260321,18937.924065522824,19562.40644515801,5987.0949801193965,6524.792533992976,3055.1818324162336,26539.149921819568,19206.789167031435,19571.76778086132,18514.0,4580.9126213592235,16.0,62703.0,33163.42718446602,955.0,2343.0373878755317,-24300.84320676405,15778565.37519594,1941511971.5287735,3.075727938726625,1.9119208039467368,119.9969190400438,-22.061134689680753,-0.05619196542130427,-0.05610876137908409
3957.2884615384614,-3793.375,-408.65384615384613,-12623.711538461539,5895.048076923077,2194.4423076923076,4625.075787194371,5542.25247789163,3605.457043761581,20531.500436413025,18493.452048050593,19764.883567282217,6065.923244461003,6722.170210321847,3628.1656787290863,23968.270946270743,19482.268198632868,19890.235433401835,19592.0,4920.278846153846,35.0,59214.0,30925.91346153846,742.0,475.42892753736754,-17773.37922975244,45724061.43005946,1147599099.3837163,2.9097745708953133,1.626780622961758,114.02071543684556,-10.30077569747395,-0.05724541384004722,-0.056388047009375886
3989.019417475728,-3751.116504854369,-184.55339805825244,-13341.932038834952,6468.339805825242,2163.4757281553398,4551.75511988589,5329.013307659989,3522.19239318896,20549.484843681683,18757.729520681693,20023.574782825126,6027.62573409226,6523.047434669738,3527.0390026498985,24362.42202496152,19917.573814847605,20140.578428075885,20580.0,5453.291262135922,45.0,58179.0,30023.805825242718,8.0,-701.8072232302477,-22457.11547567614,33537921.85467459,2110133307.8529754,2.924670114483663,1.6294831855772587,107.20304134538014,-14.078011293689404,-0.05738701028399774,-0.05659376742995625
5316.711538461538,-4265.509615384615,775.375,-11370.759615384615,7395.423076923077,144.10576923076923,5010.779010687703,6062.623863127942,3894.031948039173,23684.883798474602,19249.184797417853,20889.148084792243,7254.336716220698,7409.0053475743025,3960.892572533853,26160.003442020767,20693.88778675407,20890.05745587157,20023.0,5192.153846153846,4.0,56404.0,32315.30769230769,111.0,-2548.547764474271,-29985.917798245388,138753946.60241392,4094997605.0735106,2.9586187014210665,2.2620519097066625,119.79336286203508,-36.62527320447979,-0.05629473157725731,-0.056169681239616596
4659.611650485437,-4778.708737864078,-289.97087378640776,-10150.135922330097,5252.368932038835,-1338.8155339805826,4608.559014759604,7032.55861479927,3434.613297276685,23905.71897683139,17628.826395956778,20182.7314362099,6482.013931020339,8397.951586229834,3442.740129888073,26114.496987175608,18310.89581780437,20206.450129474782,19624.0,5531.203883495145,5.0,61665.0,28744.95145631068,167.0,-4347.7933859318,-45673.89284363987,332629293.32773435,15916166500.808645,2.3806484836386903,1.7796798059606016,102.0612339650536,9.31160332705754,-0.05585678588231523,-0.05513706876884205
1701.4807692307693,-1480.298076923077,1.375,-4376.365384615385,7274.3557692307695,11577.85576923077,1941.4412672427793,2087.6543612488595,1670.6375171748261,19984.777066649305,18956.762409564686,16613.397237717032,2580.3238168881053,2495.9881521692428,1670.6727427780518,20513.453430708494,20336.85618124243,20460.607355025862,15308.0,2904.653846153846,32.0,98301.0,36075.03846153846,128.0,-2744.8129639842173,-32202.01010685264,3364095787.09399,107502962387.22214,9.603989710353952,3.0811256353605216,265.0517293500191,98.77297691021217,-0.05343812355165182,-0.053483760598407065
