ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3979.1222222222223,-2846.5444444444443,229.84444444444443,-623.5777777777778,1533.9555555555555,-806.6777777777778,3681.066505911722,4258.157939713597,1802.3566192463175,3457.0629921007426,1824.164959775261,5904.098605202786,5423.153610011224,5131.770299917087,1817.3182012087054,3511.741619196948,2374.537840413489,5967.450882356162,13404.0,4505.177777777778,120.0,11272.0,4026.9222222222224,202.0,-210.31691009497078,944.7716443716666,5594194.645679917,6668715.499826872,2.684229095852164,2.462087275803797,69.90320350061155,59.7017094926848,-0.05732343639980954,-0.05692676302589888
2516.741573033708,61.674157303370784,-692.1910112359551,-1024.4831460674156,1270.056179775281,-175.1685393258427,1959.2621628645038,1324.8713778996055,1961.9314204289753,3107.7956885167864,2382.1597819688404,3682.3938566713696,3173.978614797367,1326.3535592159972,2083.6217846751924,3270.575098038587,2682.8817371867767,3687.587308431269,15026.0,3412.9662921348313,16.0,9491.0,3619.438202247191,32.0,1797.7258910887626,2571.801972195703,12934233.76000854,20662238.56182019,4.8601756895386465,2.2887360417481903,135.66076211273372,39.30628232683756,-0.055666721967048007,-0.05713293690697714
3597.8651685393256,-1943.258426966292,-814.9887640449438,-800.1123595505618,2045.4719101123596,-337.0449438202247,2422.4127101952704,2314.3798179112428,1645.9208189884453,2813.561659189093,1655.5718755826554,5577.272675783426,4340.390328328454,3029.4360063968893,1832.7186596401693,2924.2318226859147,2600.323698518831,5588.7531131327105,7927.0,3019.1011235955057,30.0,9400.0,4045.932584269663,95.0,-522.4980000608831,503.8938528160203,8659597.269324081,4014306.459090322,1.900207581549934,2.239383110468912,49.23551084237022,35.93321377993818,-0.055473093838499694,-0.05621838753101733
2650.1666666666665,-320.74444444444447,-439.3777777777778,-764.7,1789.0555555555557,376.0888888888889,1789.912992316031,1672.2366610348297,2172.0468356918454,3483.224750795671,1879.8729082574373,4306.306358613283,3188.091301146259,1702.6634005450271,2215.928538759517,3567.3859228042907,2588.542367605539,4320.723504229355,15103.0,3812.5777777777776,29.0,9841.0,3901.8,11.0,-3299.1587404391526,2310.0427371156143,21050404.469034813,23989335.857695397,3.996209501223631,2.1406756581475554,109.21317871457019,53.19223092108872,-0.05748115235332678,-0.05708033047460021
3865.3146067415732,-2340.14606741573,-702.6404494382023,-1127.685393258427,1920.2921348314608,271.13483146067415,3106.694131344111,3563.770948032688,1567.9463948653872,2854.1422504862526,2101.8834975789773,6479.716786523474,4950.336941205182,4261.970524629304,1716.3474838718582,3075.730518871753,2835.8586635357133,6482.371698899765,10514.0,4136.662921348315,19.0,10919.0,4759.337078651685,168.0,-564.4687729245642,57.260789603616615,8182590.271666745,6425319.954335479,2.3561849869217233,2.378735345752199,41.81176898637581,37.88133589222312,-0.05568603937738112,-0.05698500006221626
2258.5842696629215,-917.123595505618,-870.6516853932584,-1646.2247191011236,1073.629213483146,970.561797752809,2021.0877788518396,2474.8660647772626,2165.7761672879205,3812.866768258371,1819.5578994903638,3713.5978062141653,3015.5494477640573,2647.6887101050943,2331.2519903898483,4148.02796248146,2107.8326879639753,3815.8170020663238,17134.0,3799.7977528089887,10.0,7819.0,3383.224719101124,19.0,1664.3526128174183,2665.7460152757176,19005281.272964183,18189412.434073232,4.671577128823728,2.029586133908781,133.18471055512256,3.5433890653779034,-0.05712912239078648,-0.05548363500301521
3990.133333333333,-2824.3777777777777,-587.0555555555555,-785.1111111111111,1502.5444444444445,-544.4333333333333,2992.8692258041333,3146.2947276877912,1846.5238745008176,2834.7326289512043,1533.659483522273,6179.999613908855,5000.283954159226,4220.287833785747,1937.4580282192208,2933.718444416763,2147.144095459517,6210.128145931361,8438.0,3889.4333333333334,82.0,10177.0,3921.0666666666666,28.0,-361.5565769822629,598.2686205553529,3675414.204932873,9241151.603172353,1.9638902486543444,2.3786224638700797,22.901764748955728,53.31690231591211,-0.057101949909367386,-0.057304993735249686
2793.3932584269664,-1097.5168539325844,-349.44943820224717,-1183.573033707865,1579.9213483146068,-287.80898876404495,2320.1638503656072,1668.1370028033648,2575.0303843833995,3960.390176539735,1618.3878061065443,4414.345649817789,3625.0764114379776,2000.6704466140984,2597.622125688255,4132.251526003385,2251.727065006081,4427.887939722682,19294.0,3757.191011235955,64.0,11554.0,3489.61797752809,4.0,460.09230543173163,529.3816345277555,8257977.683181549,3644271.382137926,5.708966820466994,3.7952458420197495,159.1475170783335,86.9886543525499,-0.05710987688699587,-0.05702554865624915
3972.0777777777776,-2503.722222222222,-634.5888888888888,-863.1333333333333,1990.0333333333333,-413.8888888888889,2584.1977327179584,2566.3898537130754,1665.96524298622,2818.8996359537605,1532.40186163526,5853.348563623241,4734.202473020726,3575.9826357395964,1779.438241568264,2947.548193932638,2511.49445771061,5875.180691311166,8055.0,3485.5666666666666,165.0,11711.0,3841.8333333333335,233.0,3243.090494957845,531.4662496543563,54003743.6241145,5070240.09886455,1.7879659953729419,2.595301338614841,24.40560462607856,65.62378246010157,-0.0571045421940601,-0.05566983955114124
3067.7977528089887,-456.5842696629214,-304.7752808988764,-1041.6404494382023,1318.561797752809,375.561797752809,2214.363468255425,2054.5790835734433,2205.341131191347,3929.820578812174,1978.624465607555,4674.296106313501,3773.087711199475,2103.965015516383,2226.5233820435205,4062.864965801482,2381.203859442681,4683.017068639462,13898.0,4927.426966292135,570.0,7150.0,3203.224719101124,124.0,2799.2173006828484,1459.526236556926,14515441.281629333,7443228.877484606,2.472904309338922,1.7287810147325031,70.26021745228348,26.076483381157285,-0.056383465255789245,-0.05704723310731421
3459.0561797752807,-2499.258426966292,-847.1011235955057,-660.5730337078652,1189.3595505617977,-944.5505617977528,2528.3746691216506,1516.436818682016,1792.4849504810445,2879.7396791579285,1298.3713677125247,5256.796517431639,4285.061666201091,2926.3533390840794,1980.9297782901983,2960.8561831130282,1758.2174866429575,5342.049187049285,7502.0,2872.876404494382,22.0,5898.0,2896.14606741573,66.0,970.999777033318,495.1464515495017,11674286.712827742,23158690.099169478,1.8509405614303707,2.5937923396803604,33.63697863991527,-15.172864664546104,-0.055879334996470555,-0.05530362991513247
2946.3777777777777,-1139.8333333333333,-821.7222222222222,-1210.4666666666667,1788.911111111111,687.5777777777778,1926.1393534177728,941.0035687275706,1987.9342065663263,3272.6334470975708,1807.587278130812,5194.597658345955,3548.1027073947876,1465.6326241213687,2141.9644176938764,3489.818836431357,2544.7167447696634,5235.632830263533,10065.0,3173.2,4.0,9338.0,3573.733333333333,21.0,3938.0154753254656,2907.979347262113,26961382.037105076,20153962.05350457,3.1203036426066983,2.9674451010485887,86.97140982497393,67.20119505035979,-0.05728486093986636,-0.057377825470469844
3978.4719101123596,-2799.1011235955057,-362.5056179775281,-766.5730337078652,1479.8426966292134,-608.4719101123595,2743.3886093219326,2356.087384023059,1549.4846643532567,2879.819021328162,1196.979249842994,6106.308419172693,4845.27150710134,3660.968791779305,1587.7734357099148,2984.6574248680913,1895.2476343490362,6140.957874629782,6908.0,3317.85393258427,84.0,9180.0,3805.9438202247193,36.0,-276.4320085796198,2895.163335103478,33073430.938833777,32875264.762594625,1.6643754284123866,2.24103558651342,5.670432889541239,42.24714801320111,-0.05704883454246616,-0.05631195891323757
3175.1685393258426,-1045.5393258426966,-291.3707865168539,-1584.8539325842696,1472.3258426966293,322.46067415730334,2139.872115379091,1379.1218557225993,2454.042891313334,3611.7436976403674,1677.044767574574,5406.21632129639,3850.0706866413284,1721.0791134072663,2468.881664672753,3943.4285743941546,2224.090711815061,5415.634728898722,17188.0,4082.4157303370785,183.0,10599.0,3900.0898876404494,5.0,1619.195515397816,3040.786921117533,83272188.11850482,49442257.9383831,5.957813714841341,2.977823523227525,162.94567614362307,46.35921434477292,-0.05501165456284044,-0.0553462804402065
4289.8,-2842.688888888889,-439.23333333333335,-593.4333333333333,2032.388888888889,-572.1444444444444,2986.9581240973416,2989.3077215278927,1665.4129982020218,3139.2020630023203,1635.3176333360632,6338.8100768605555,5244.579000157104,4129.305548286674,1718.663547320676,3192.306155256555,2579.4528640348863,6365.088190887678,7917.0,3533.766666666667,3.0,13939.0,4639.988888888889,60.0,3121.068222692044,2007.6858973887756,65655007.443667434,101019363.32874238,1.7335351457851247,3.29641893274544,12.080430816069587,75.84654800256247,-0.0557459356333464,-0.05577829200457014
3487.820224719101,-907.7752808988764,-234.57303370786516,-1820.3258426966293,1536.8988764044943,512.5056179775281,2274.081225720521,2024.5217621818708,2585.8557429485295,3727.6820081267297,2189.164869399329,5185.76431843695,4178.386226843344,2211.892686914753,2595.355897744095,4148.047932664881,2661.7002169560383,5212.474672694645,17079.0,4278.528089887641,4.0,8858.0,3204.7191011235955,30.0,985.679869107482,2259.7587640688143,158225630.02167156,135530668.6108016,3.830986974708877,2.8013528607058484,111.61394076278397,55.8728234609188,-0.0552259297806201,-0.05617791396707223
3918.2555555555555,-2098.1444444444446,-622.3222222222222,-869.8555555555556,1257.2777777777778,-382.5,2258.921720456663,2235.2947062066196,1609.7176270150328,3066.8502271778802,1833.9180016557398,5380.871477589233,4558.812346555966,3044.9775204424745,1716.9735162650459,3192.1408229170174,2222.5224533298997,5393.795623986261,8085.0,2964.9666666666667,122.0,7036.0,3466.4777777777776,6.0,316.4685575690655,-1130.6798539380252,1785633369.966888,1692212346.318406,2.2896541388693765,2.0034465658299645,40.12596599247499,-13.040540778028385,-0.05321838297579639,-0.053293513508968014
