ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3544.4395604395604,-2151.1098901098903,-665.1538461538462,-6747.692307692308,-15332.186813186812,-4957.0989010989015,2088.4694574851114,2254.269696486464,1466.9254391529491,20704.358557938056,10800.29218877797,25736.58884322796,4112.56203934634,3110.5333647441903,1605.221654613331,21796.994030077927,18725.373348586567,26148.30157197406,14118.0,6360.7032967032965,849.0,74352.0,37338.494505494506,943.0,-185.6615442592104,23054.920516909533,23392019.432582915,1191411180.2438855,2.476554264991447,1.9160813167549045,40.07977722098123,-2.641275372110052,-0.05736733636422992,-0.055991061546631
-2527.0333333333333,-351.24444444444447,-532.5444444444445,-4527.522222222222,-8569.522222222222,-902.4444444444445,2080.379570153865,1729.881747925335,1577.338436731445,26633.684545091837,20887.24013972112,22889.478974762118,3266.2030096122317,1761.4063446891269,1658.781483834176,27034.082268088514,22482.016888319133,22901.10421112678,8740.0,3751.6222222222223,23.0,87453.0,41764.044444444444,931.0,1343.049219197839,31704.59456547082,27017904.23393759,2242469291.649292,2.3954020295284626,2.3556356816668447,25.693711506150745,33.15829799434837,-0.05700540885856536,-0.05641041207171868
-3302.4725274725274,-2420.3406593406594,-1087.5384615384614,-2368.912087912088,-14045.87912087912,-3589.120879120879,2385.7588170554855,3050.2119040742095,1687.0022929619292,21812.930922340787,10650.009176921052,25498.904591022514,4076.509454137244,3892.838379428518,1998.9074103531748,21953.039588035324,17757.299720161518,25717.844772807883,16590.0,6810.351648351649,926.0,71527.0,35564.703296703294,1868.0,-1620.9258257821455,41219.735504290766,53792753.74560263,3215955221.9402957,3.4560199451029185,2.053710014278141,56.68145580032303,6.9746947934496974,-0.05634655997021946,-0.056008977059518454
-2830.688888888889,-650.3111111111111,-676.8888888888889,-3482.3555555555554,-11316.488888888889,-5906.922222222222,2111.1926332005114,1635.6663090251966,1798.7220260572003,22634.32056158349,13000.743998323203,22648.700339325216,3520.9444219161173,1754.2560816482867,1918.419714243992,22910.832076649778,17231.4506063767,23414.682889873468,8440.0,4157.888888888889,167.0,76302.0,35993.63333333333,1966.0,14636.706885638492,28686.334075402214,342839072.24880755,1933983445.5786276,1.6810847020556137,3.8564063503041313,9.364578004843304,55.682000981913646,-0.05749248558417405,-0.05598284545434687
-3450.4945054945056,-2548.0,-951.978021978022,-2157.296703296703,-14195.164835164835,-1672.89010989011,2428.7624759956752,2866.9161630076114,1655.5423021499487,21775.20898799448,13167.159389753931,27761.095179430387,4230.631988483284,3837.536747148395,1905.4560124507245,21910.815507365358,19378.144374696803,27821.91321365466,15662.0,6950.472527472528,8.0,76723.0,38747.307692307695,258.0,180.9778495335154,36699.433705494856,128939877.2690832,3083656707.0937915,2.4963802831281448,1.9791340237343646,9.87330249587001,3.435557608757941,-0.05615048554146111,-0.05563137140265378
-3187.4333333333334,-1271.8,-674.6333333333333,-3823.677777777778,-14387.111111111111,-6636.344444444445,2190.1101696766277,2037.6747269593563,2152.052012569043,21487.376086614477,11579.616390311743,26692.263789383156,3873.970422361706,2387.918977780537,2246.5371649125536,21831.87072734619,18347.978272520624,27544.850670820084,12102.0,5137.688888888889,63.0,75745.0,40046.4,7057.0,2728.434541260539,34419.998697075804,30994452.275309354,2162787397.401674,2.2230365629906084,2.420034419285233,16.693260488013003,-3.981145421938442,-0.057332110211749596,-0.05583753173578782
-3603.6593406593406,-2608.3736263736264,-744.6703296703297,-4131.043956043956,-15170.318681318682,-4698.549450549451,2282.166707483005,2817.0263963661287,1418.3233470923917,21797.747596927038,10054.611108372417,26949.433830251546,4278.2259199320015,3825.105164107716,1593.0477700942297,22210.776152258037,18203.768686911877,27395.370121389344,14934.0,6956.7032967032965,1456.0,82145.0,40058.395604395606,2395.0,735.910172356596,19047.075147899403,15989492.85847944,1390636388.3684409,2.268066524211905,1.7270717123398323,56.691975630308505,2.594303303803856,-0.05744759494538408,-0.0565019544803168
-2834.3626373626375,-971.6153846153846,-494.74725274725273,-7080.1648351648355,-13509.417582417582,-4642.604395604396,1926.87633542776,1938.6763102888444,2019.9869242537488,23299.788409578105,11446.657458057252,25502.303104100672,3417.9489560164684,2147.3228694107706,2072.7177572209152,24368.861067913138,17585.22639404083,25958.8870587641,10454.0,4380.527472527472,7.0,74535.0,40370.97802197802,2677.0,-6.967341782759164,25666.628368417383,42807556.583966754,1161553580.9761288,2.3296724532466526,2.0991122867280043,29.873084232580958,21.672392750880782,-0.057153698169944284,-0.05598047967056894
-3444.4333333333334,-1993.8666666666666,-806.9666666666667,-6370.966666666666,-14838.166666666666,-4531.955555555555,1924.9689437963011,2077.3662263358833,983.3076740468907,21637.519776938272,12142.65672458761,26727.850681541775,3957.2865436923935,2881.2241842661256,1263.2953864133808,22643.09597279783,19284.25411659298,27169.079533338794,13071.0,6245.266666666666,413.0,86219.0,40992.8,1477.0,2623.8270282202466,22008.1238245084,28970034.1061306,978744756.0314451,2.3348840188754383,2.2598917040013946,34.30170389734254,30.038483909547057,-0.05619543694624285,-0.05596655932349986
-2833.2747252747254,-1041.5494505494505,-399.1098901098901,-8074.9010989010985,-14073.0,-7090.351648351649,1722.9854024434428,1693.1880664074347,1719.0232776465891,20900.50940063199,10640.229825349814,23537.977833664852,3295.3916974406,1968.7862245053925,1759.2467887525797,22551.430549394772,17415.65823089626,24697.53191121523,9841.0,4273.934065934066,455.0,78094.0,41525.52747252747,1392.0,2094.8709359647287,24143.529957876573,33817630.29197838,1786435285.069649,2.2599074861361608,2.6233199958333664,21.94561083238805,-4.9913937195431,-0.05568370203732077,-0.05543008163198551
-2989.366666666667,-2174.811111111111,-896.8666666666667,-322.8777777777778,-15378.166666666666,-2435.6222222222223,1887.3579040912728,1827.356027389883,1186.5665927632247,21399.129827403758,10159.05137912814,27533.362390387232,3526.0334009258113,2823.868137069356,1479.324943644529,21407.08459858818,18196.811266751596,27674.134601344507,13389.0,6061.044444444445,1229.0,72958.0,38496.97777777778,643.0,3642.510594008889,21308.75848913549,46364000.67348281,1919426193.7272677,2.3924107656955687,2.1615342116699154,38.07389448994997,4.779515361452599,-0.05661374854482185,-0.055582921492823255
-2574.5274725274726,-1768.021978021978,-898.2307692307693,-7823.868131868132,-12361.725274725275,-8059.208791208791,1532.5251775150657,1986.3331916163763,871.0985598776253,19151.585141900396,10345.085827042927,22946.477994914487,2959.9136793175217,2611.6195850741465,1253.6958593264587,20839.94203657755,15893.699769488456,24454.228969311556,13313.0,5240.780219780219,1253.0,79422.0,40030.20879120879,47.0,3683.502568176418,29122.69073572339,63380947.03414534,3165649272.0220504,3.2259489546139593,2.6046465627659408,63.06979167643969,11.296942691607336,-0.055890306387967784,-0.055716603967913
-3010.5333333333333,-1543.7333333333333,-807.7666666666667,-929.8777777777777,-16186.81111111111,-5012.055555555556,1723.4578028837805,1401.6720678805518,1930.9431697879193,20182.678012212567,10236.624470406348,26930.633833167383,3431.5690774532477,2109.418097749024,2104.6785793137683,20187.56190248507,19058.337764465305,27455.148077263115,12221.0,5394.4111111111115,49.0,74472.0,40717.01111111111,352.0,2737.042647205062,26345.07522821707,78358879.77900632,3022770771.7259927,2.855686898191048,2.3629486444339722,38.7624703716475,-0.997624263558846,-0.05545472210165756,-0.055671618628352855
-3160.6153846153848,-3055.769230769231,-780.1868131868132,-2537.153846153846,-15145.692307692309,-1825.6263736263736,2523.5523505229753,3540.6229317701877,1664.8148920110543,20566.781305876808,9105.699753394005,27091.348920775727,4024.4915042936627,4682.073790322188,1830.5449047624174,20691.447640016886,17648.839064020394,27162.821825364234,18850.0,6996.571428571428,700.0,75120.0,35772.93406593407,170.0,4805.1128277733405,18586.94047171466,151947971.859328,6272210849.556717,2.665898596168433,2.1978938908410424,77.53618073679317,-0.43719449720856945,-0.0557130468450004,-0.05518078414877157
-3230.1666666666665,-1689.6555555555556,-590.0222222222222,-3555.822222222222,-15628.566666666668,-6314.555555555556,2232.3210171849005,1659.597990453207,1812.3422602098815,23791.069549689597,10554.476039653382,26282.23238618648,3909.688522688789,2336.9330732583867,1906.0221987747736,24004.37624128845,18829.044903198534,26957.733904103374,11408.0,5509.844444444445,967.0,82588.0,44093.566666666666,3087.0,1597.3018544935646,29725.904962620392,265167757.0999152,9480267056.787525,2.2743192988799485,2.4346598707217924,21.420203333063434,34.04731453729818,-0.05585650150005795,-0.055559191496807284
-3378.5604395604396,-2993.7252747252746,-911.4175824175824,-4838.56043956044,-17237.76923076923,655.1208791208791,2486.1681871851165,3196.8655901733005,1607.5443936497893,23198.864765086506,8783.368504074424,25490.335243195415,4180.77119574951,4379.561061100996,1840.0298343257348,23639.303956534983,19306.078942159103,25504.392098375767,16265.0,7283.7032967032965,363.0,81238.0,36107.89010989011,3092.0,3625.585082497797,33098.57212858984,593976895.9585519,24416741829.30348,2.601629991802722,2.2252394183959217,45.9306226964728,38.697572980668994,-0.05506947161277306,-0.05511293657533873
-2841.164835164835,-1327.2637362637363,-298.4725274725275,-2415.3736263736264,-14936.131868131868,-8285.076923076924,1847.5015804232494,1137.433454326101,2075.747903114806,23268.224915064307,12450.137467662846,24593.016481739483,3369.1543139501327,1715.2646321316597,2096.4386625737625,23357.417172667487,19315.390306212263,25850.465380213685,8687.0,4666.945054945055,105.0,90308.0,45913.505494505494,1861.0,6636.1054929061565,30745.736924299636,4192241802.595809,194778252085.4695,2.693049052572569,2.536417403621342,-13.575880302809132,4.974241991924927,-0.0536611243530542,-0.053533049342149704
