ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2181.738738738739,-1356.6756756756756,535.6486486486486,6666.5675675675675,6543.054054054054,-7558.045045045045,1839.7604465814043,2371.5578280020613,1652.168452498215,17780.670827851387,11865.045019942907,18326.616197080915,2858.371651044611,2730.8613349327406,1728.580673310952,19015.02389008598,13463.74066965863,19852.339871394743,16349.0,3527.7567567567567,30.0,60426.0,14337.720720720721,122.0,1545.5490306844092,5208.6388056709775,18785113.354302786,200836834.95251226,6.273970968766717,3.873972586318757,225.0635004077987,129.49944077410498,-0.057213582853114564,-0.05715288645210361
-2554.598214285714,-1391.9642857142858,381.6517857142857,2848.7321428571427,9761.776785714286,143.5625,1405.2626159703111,2102.214283891339,1621.4452239011646,20075.240459562243,13347.693275425017,22125.242951071483,2919.7632410742776,2514.6988778835075,1667.6651101593682,20251.656714857396,16605.795054792943,22126.22973842358,12864.0,3770.375,19.0,55559.0,21259.875,662.0,3645.1450218170526,11398.98913841146,44366876.94701142,881577626.2757294,3.3611020884498854,2.3253341123437137,120.21890702629817,52.859453852459225,-0.05585861868345659,-0.05720345691743596
-2249.3839285714284,-2398.875,605.1607142857143,13043.392857142857,5698.044642857143,-11364.49107142857,1285.4753839457505,2488.056374397879,1084.4040433499263,20501.608547750064,13762.081773036394,19826.770770060513,2587.3943301404324,3447.2559169784386,1242.0018259705923,24214.114391197545,14880.543533959753,22764.819901589068,13515.0,4043.098214285714,64.0,49192.0,18858.803571428572,75.0,2805.690745719088,14726.854371733398,42148160.27148865,349128802.214528,3.3248335886018645,2.042593381082464,92.07357283851735,38.738195473477994,-0.05713227290023724,-0.056444639041120986
-2364.9910714285716,-1223.267857142857,1006.25,6094.776785714285,9007.142857142857,-4957.964285714285,1511.6271525601376,2098.807068543114,1402.5740301874444,19830.31149826189,13218.550467537207,20427.217499791535,2794.7840879420874,2421.0944912816362,1726.9200546058871,20667.68045398937,15884.126446370468,20961.85805601961,14405.0,2859.901785714286,63.0,52994.0,19927.008928571428,26.0,3736.800578530053,18348.332110315627,49588958.86744801,678013061.7630712,7.5391537451600765,2.164896577440057,198.9767070367822,27.41558762432486,-0.057151000072311976,-0.05626922301006604
-2665.9910714285716,-2220.5089285714284,144.95535714285714,9755.535714285714,9197.276785714286,1935.8214285714287,1683.1784276124058,2765.6009339145317,1685.1338462511847,23542.697897779475,21505.027070207838,21792.88691658712,3136.999514720578,3531.3585040220105,1690.5398149914804,25388.395576452414,23346.03238067751,21897.23690209403,15667.0,4843.3125,3.0,72095.0,30931.20535714286,17.0,-3.2570771188583483,8175.936017385016,28889646.944231045,224452447.1174879,3.1311841906976556,2.3907775982235795,114.12745535499603,30.196742860669882,-0.057200539461679335,-0.0559814022010082
-2794.660714285714,-1529.0892857142858,432.5,2499.4285714285716,8261.38392857143,764.7053571428571,1770.1255264509098,2702.0295815595173,2031.376206518801,19059.649256351648,12648.601596808656,21443.686424698753,3294.8833113957594,3097.6185495589075,2078.482387636298,19187.167731418085,15206.556947169205,21461.68958429182,15611.0,4235.982142857143,62.0,57850.0,19559.625,759.0,6350.003895632089,23121.300783170074,63457378.85936359,929756621.7589984,4.088939431956839,3.3394596261687886,161.38653738972403,115.98676266985362,-0.05742048582559289,-0.057372576941791674
-2793.2162162162163,-2542.6486486486488,63.57657657657658,12043.153153153153,9566.702702702703,-7279.720720720721,1788.821079226985,2668.9956670197794,1515.7886476218648,23031.350703463017,12644.52155944167,23403.44609780987,3314.5156875844236,3667.884057526827,1517.1363761322789,25896.85358153425,15878.273940051396,24475.327626845803,16248.0,5284.396396396396,25.0,58011.0,22942.65765765766,201.0,1943.6122973224672,-1000.3662971990393,16936116.748364303,300700766.1272676,3.2239566531616184,2.3244069502952938,104.11939142331052,56.45735553085936,-0.05659286717330202,-0.05726177023811364
-2491.1160714285716,-1349.544642857143,572.5714285714286,8834.473214285714,8237.580357142857,-3235.8214285714284,1221.1489918478671,1583.4507152268297,1408.1550428257424,18263.415831287533,10946.566516308043,18695.288563032995,2765.501909690174,2071.783847919469,1522.0717671271989,20177.40964699136,13701.106586239668,18951.883597962347,12941.0,3411.0535714285716,44.0,63157.0,20565.821428571428,509.0,2056.4860355501182,22089.892802711543,36672049.68009665,892335976.376805,5.867529748349907,3.6059593143444397,148.91024201223672,94.37985817563096,-0.05690618014923364,-0.056013812856836404
-2884.723214285714,-2507.3571428571427,75.11607142857143,5303.857142857143,12132.169642857143,2510.4553571428573,1860.34645563197,2394.541625139229,1403.708543815217,24266.963802958606,13919.250859348473,22602.09081497481,3427.8844097760525,3471.734043364662,1405.4581071918965,24816.080133943105,18492.923477885495,22741.75432142541,16469.0,5334.553571428572,73.0,74859.0,23247.696428571428,246.0,1875.2787303785724,480.57828450478905,10553593.9747119,300898546.6497765,2.8834458429448433,2.846290704480234,93.95060680924412,23.950289688950132,-0.05548157981403601,-0.05306192285696996
-2286.151785714286,-1412.392857142857,662.1696428571429,8394.767857142857,6460.205357142857,-2807.026785714286,1364.9017442285908,1789.1964674847056,1418.6645911701114,18731.55027341744,12908.041887332749,19245.65598160329,2647.78808462298,2261.011116261294,1557.2506478910652,20661.182369188293,14315.879233327385,19493.267731862492,15897.0,3289.035714285714,82.0,48393.0,17826.803571428572,74.0,388.98069404627034,2863.9117869034303,15587269.833005931,158094582.792947,7.864881063690679,2.460089078588746,213.58252774412625,26.429117196679215,-0.05706921531015423,-0.05668670341473414
-3144.7410714285716,-2611.3839285714284,249.65178571428572,3702.6339285714284,13970.910714285714,1281.875,1947.477944181056,2781.4451625015786,2028.7851590087585,26057.88691257778,13728.489520678535,24708.25935415849,3660.4344114267565,3777.637941841814,2046.7891950390424,26356.111059967803,19464.42565526365,24726.623266806397,16536.0,5517.151785714285,86.0,61481.0,23648.473214285714,575.0,861.1335926353532,-6214.180221352135,16868607.9690711,1101974275.638252,2.8427170961685904,2.328062550599967,91.17107787583849,41.66414719511956,-0.056071685392396424,-0.057057068138376
-2615.810810810811,-2118.774774774775,636.0900900900901,4708.585585585585,9072.738738738739,239.24324324324326,1999.7418247459095,2807.8388453911157,1769.4658324721242,21990.10057984185,16440.947686924956,22496.288911930784,3295.386899867726,3496.6641760913158,1869.976798044624,22554.71248476181,18654.876297517378,22494.43307668458,18149.0,4507.756756756757,96.0,61710.0,24769.036036036036,744.0,727.0557203785602,7953.035274371428,44733306.76202453,762650643.0256143,4.288210138388783,2.4048175148574473,172.85887181532905,33.26484884671293,-0.05538532889947509,-0.05580727704453211
-2595.3571428571427,-1564.1607142857142,517.8303571428571,5412.580357142857,10193.38392857143,-2516.8214285714284,1858.573175889683,1961.4142773121318,2067.217508358417,22757.47484801794,13093.719344128092,21922.937548253274,3198.6206346307645,2504.8064367759607,2127.6051279213307,23413.70722671261,16472.278259624563,22083.63812709698,14471.0,4035.3303571428573,2.0,68127.0,22262.303571428572,157.0,318.7859608710053,3701.0018978235544,53998857.43938742,1070058899.463199,3.477452124226206,2.4962573514740254,111.81890201925323,67.95642489732978,-0.05559213967937186,-0.05550735176284758
-2564.5178571428573,-1986.080357142857,562.2857142857143,5009.383928571428,8670.36607142857,-1428.517857142857,1500.4382748844498,2475.4102792394156,1681.609529279914,20731.958512489637,12091.252951111956,21697.037040111965,2956.7233825155654,3183.493017841072,1769.5552659597026,21349.653971142016,14895.63565366667,21734.95043374019,15394.0,4127.080357142857,57.0,61300.0,21551.5,118.0,4640.806132032797,14208.830444128915,94048724.03195782,900897723.710709,3.992598167542249,2.4824454851472737,160.21893745355922,63.968944219778656,-0.05713493821735341,-0.05685658262435679
-2168.714285714286,-1309.0625,930.8571428571429,6089.660714285715,9624.455357142857,-8496.785714285714,1747.3039248077848,2134.9761691200815,1459.8721301187225,20952.671001228144,10543.950999339904,19882.21332683624,2769.694387473102,2505.640057592927,1723.6395774224793,21840.256722310492,14310.343037405299,21553.19451463551,14441.0,2984.3839285714284,2.0,51309.0,19466.901785714286,750.0,3996.121970227921,-4550.957924006012,68648861.95479096,3784449959.5298448,6.221623386125106,2.545355561483504,189.3916916775212,36.43298213506997,-0.05632221911461763,-0.05494524366791158
-2484.1339285714284,-1749.142857142857,641.375,5374.75,7280.232142857143,-2288.6160714285716,1701.3220058300572,2506.2785116850264,1555.9383849217782,20448.11252214228,15300.38759318701,22076.67299729881,3016.234456179237,3061.74937156615,1681.7838902699207,21114.87249885391,16988.57568285649,22188.18831507785,16114.0,3936.8125,42.0,90022.0,21968.4375,92.0,2542.154747890139,19367.163693349572,281394999.9959851,8122617694.5602865,4.324705655175978,5.394449246302169,158.5271845980832,104.4776066071552,-0.05503857405695836,-0.05572653014723452
-2666.151785714286,-1315.642857142857,37.67857142857143,5984.446428571428,10576.74107142857,-1275.3392857142858,1856.0953772528705,2314.6937551182878,1884.0269927834672,20755.855722596414,14000.652154770793,19789.669945437567,3256.1841479494283,2663.876324349269,1884.3817335819042,21576.352266014357,17524.395158963405,19817.704630942648,14496.0,4325.544642857143,7.0,49106.0,20583.848214285714,83.0,3059.4117209771625,14868.882831247593,2286776245.897179,58758303703.83294,3.691076096052616,1.842060780537809,125.77415056699715,16.038120821766555,-0.0534283215421452,-0.05356458792551024
