ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3547.1666666666665,-3643.8809523809523,-971.3690476190476,-3122.8809523809523,15495.940476190477,-776.6547619047619,2904.5954325264383,3908.948775840406,2029.8098584462314,24060.659053866475,10871.318664113302,30163.863254418575,4528.965952095257,5344.220576606898,2261.119931635227,24219.674900004433,18890.116689939314,30167.02695647778,12306.0,3878.1309523809523,17.0,52864.0,21576.52380952381,423.0,1331.3030758548784,5650.921912564116,13314727.682425685,396801108.4028766,1.8065140020653299,2.605964586975423,18.72170484723884,21.409763541863157,-0.057030251240959506,-0.056371701299988836
3461.3176470588237,-2576.470588235294,-715.8117647058823,-8988.211764705882,16753.65882352941,2923.3882352941177,2987.162390541141,2930.5968576437363,2367.0627131001906,23019.826046060633,12530.492006236376,30773.80213038173,4524.871814888956,3927.9730051785955,2479.2399452014224,24592.029868614416,21117.31627807462,30915.351105882655,12378.0,4228.023529411765,39.0,52163.0,22030.105882352942,393.0,-379.31501633195387,4899.301036093115,7699458.975580766,562886222.1571,1.5271789792944095,2.2492044857242735,43.43970321404468,40.35534539017653,-0.05687150441572197,-0.05751986362997379
3776.5833333333335,-3551.75,-1404.1904761904761,-2935.2261904761904,16163.845238095239,-2752.214285714286,3084.2809516975976,3704.5239543594016,2492.2088756897856,20766.51775309642,13466.139565898113,29658.020883004498,4863.501520069084,5130.868831327274,2859.599493269077,20920.71564178161,20958.798939540768,29807.717964280582,9890.0,3764.7619047619046,4.0,58351.0,24234.04761904762,124.0,2402.8712190841525,-1679.517370942384,16015265.379592221,522623306.2134713,1.705973646067661,2.5938702494390307,29.659767755227485,34.632028255890475,-0.05725233808647789,-0.057435004207075965
3682.190476190476,-2674.1428571428573,-828.9761904761905,-5128.75,16307.619047619048,-1893.3690476190477,2946.140201688211,3526.7046295337427,2227.9259957690783,23414.73768173825,12483.541121967379,27464.12182632062,4712.725750560921,4417.206470157355,2382.698989841242,23892.79722282329,20473.629332573622,27556.898486629096,10182.0,4508.547619047619,100.0,53622.0,18195.095238095237,74.0,1366.8686001469043,11586.368083697644,15830996.830160758,288256843.08469737,1.3358138573912708,2.714241996675268,10.914639519151427,41.84675701950928,-0.056995080027265624,-0.056679146855872206
3965.0238095238096,-3881.8333333333335,-975.5,-7441.357142857143,17767.5,-1290.7738095238096,2899.566406223102,3843.3663918356174,2200.773572735819,25737.339913835658,10905.032847895987,29793.019983682683,4912.045626630033,5468.7464568696005,2409.7490681455965,26709.930801197555,20815.08455709579,29838.18007124908,12769.0,3974.4285714285716,93.0,47254.0,21216.22619047619,7.0,2515.5961361233717,8890.897404114183,15865153.182084793,211449400.36749056,3.1124383748096993,2.3839967965172835,38.06413248502928,37.72771263149848,-0.05571038791651696,-0.05653788404885795
3394.8928571428573,-2429.5,-801.9047619047619,-8547.67857142857,15744.392857142857,968.3214285714286,2803.918592448366,2737.270070252477,2487.942155442175,24145.930224026342,12893.210388095085,28881.555937350244,4402.366023758458,3676.6708673291205,2614.607313682478,25500.77907189915,20263.797162439132,28884.90315211638,11857.0,4183.488095238095,76.0,52633.0,19773.916666666668,4.0,2142.712612458608,14736.948350400458,6408179.785020952,330361540.67188936,1.9270795717175557,2.428198472628871,48.05927118202921,43.20529536459013,-0.056860735488777,-0.05708487411413889
3593.5,-3324.9880952380954,-941.8452380952381,-3109.9285714285716,18204.690476190477,204.91666666666666,2974.7163825392868,3806.877742581896,1812.9010287048943,23909.56928251635,11528.74906387872,30742.957694768684,4670.226215587624,5079.024073157587,2037.6502194112381,24107.916892194404,21569.94827852156,30741.267945044943,7798.0,3496.785714285714,2.0,50439.0,23483.011904761905,236.0,2081.3957952099577,11185.83409801618,13866462.225769272,729900244.3047689,1.5456240678177704,1.968185005141292,19.519531508029043,-29.13742268195479,-0.0556175313809227,-0.055725847965403495
3557.75,-1947.4404761904761,-1132.904761904762,-6838.761904761905,16000.964285714286,1538.1666666666667,3043.370747737535,2788.895885780044,2311.6918639173223,21978.74803024996,15358.472189405984,29038.66292739357,4687.261489805057,3404.0915909422606,2574.28555507108,22996.005211050608,22276.07018299276,29059.216112882983,12054.0,4248.047619047619,2.0,59905.0,24552.27380952381,1123.0,2467.2003399397177,16107.517170284207,27742583.093919095,717439949.0702351,1.8408245770441085,3.1933362663255584,36.54267460334232,74.161068125844,-0.055201260922663226,-0.05611128095800989
3346.845238095238,-3213.285714285714,-539.9047619047619,-7778.714285714285,15367.416666666666,2646.7261904761904,2722.1372188267615,2918.8559718496444,1764.6247839158143,22779.95840722152,13001.171412993384,28522.85896629598,4316.516616715491,4360.747661429938,1843.8735237072449,24073.690466288434,19956.18845806507,28610.78730732935,7756.0,2715.2738095238096,22.0,62734.0,25120.738095238095,186.0,3152.8394453505252,10082.62910462025,17947286.029603567,848851981.4240488,1.963095266717629,2.665921126606319,50.143784106738345,48.94657914369942,-0.05641112851946752,-0.05539262326440402
3626.9523809523807,-2103.6071428571427,-682.3690476190476,-8241.011904761905,15939.988095238095,3473.190476190476,2924.4249611073305,2946.324584072549,2391.448044345473,23428.85757489247,12225.273866652336,29249.27168111057,4661.430479911463,3643.8958073416293,2479.178869917945,24797.396753970155,19942.132937159287,29411.169413773983,13801.0,3977.095238095238,9.0,50175.0,21818.619047619046,1525.0,2188.2158958210493,22928.71055684437,13545345.07897372,1076638363.9897115,2.985555433717121,2.0511317687005417,85.82171369598264,19.47274519972755,-0.055900118166945595,-0.05705288809563659
3788.2261904761904,-2910.0,-757.3333333333334,-4693.130952380952,13367.345238095239,-1212.4880952380952,3011.591133038127,3867.975667181059,2143.8546380281255,22783.342159014886,17365.958457530243,28061.24376269182,4833.872329962899,4858.43096855255,2262.6104392935167,23269.220908796688,21822.8733658168,28096.762313688472,14208.0,3715.4166666666665,219.0,69161.0,28299.559523809523,64.0,1764.1269988925096,19394.934023612957,18642911.90314144,979707497.4035248,4.225289688134362,2.354026486194723,103.55273065503143,13.598111051668441,-0.05568182851581625,-0.056297666426127886
3567.464285714286,-1483.107142857143,-884.1547619047619,-9298.02380952381,16834.714285714286,2582.4285714285716,2829.401752150063,3012.4217194700304,2128.305877457433,22718.76392413012,13018.835392104595,28235.53699836871,4532.0784218092,3376.9147390424155,2304.737979632805,24487.178013634577,21320.630146253494,28319.236471581175,13392.0,4287.059523809524,141.0,48139.0,20137.619047619046,9.0,1619.7448940847817,12165.946842204976,59881285.062739156,954526912.6023709,2.392569465108138,1.7364629404660479,61.252243284022995,16.50404694002138,-0.05500923695842938,-0.05583813513545573
3877.345238095238,-3611.8214285714284,-703.75,-6140.0952380952385,12888.714285714286,-812.952380952381,2788.844856960397,3782.715394527843,1762.7574894232778,23406.181393879757,14547.81001696972,29645.656031441667,4786.789142799069,5228.700110470871,1903.5063854696705,24108.265633042403,19572.608878469007,29667.624091158457,7597.0,3631.25,4.0,50374.0,20973.928571428572,797.0,2031.0492181894354,19256.03834129849,105954048.37301613,2848578364.4397354,1.4885640000278755,2.2222100767339334,0.2887177171289275,17.54399593848286,-0.05522293251597105,-0.056152999321660166
3338.2738095238096,-1639.8690476190477,-746.2857142857143,-8640.488095238095,15252.357142857143,2569.4285714285716,2582.1703584976003,2187.3607586250946,2508.8838248606157,24465.130443859496,11864.311107245205,27475.399178907846,4219.852622398311,2736.129472100185,2616.979593056887,25911.910954644554,19241.437831137355,27560.361672155173,13817.0,3957.1428571428573,64.0,53715.0,19795.27380952381,1654.0,3331.5455740697525,9960.433971949602,173550830.08403543,7902138865.329408,3.4539955551474333,2.6027738378729364,95.53348889164307,44.0213708060429,-0.05533281295570239,-0.05495859213183545
3808.2235294117645,-3646.752941176471,-722.5764705882353,-5076.611764705883,12721.4,-1699.8235294117646,2887.5506374266115,3798.2139455496344,1788.267552563257,24592.5607441709,13303.794207155823,29716.341131585632,4780.966403661625,5257.92034710213,1931.3522632357574,25051.22867105348,18515.657298303922,29787.49514753978,8523.0,3629.176470588235,1.0,46968.0,19890.0,486.0,966.7040316765565,14865.471087711147,1890455112.1042497,64077122506.327515,1.579364887687905,2.11292073295339,8.205868523881119,30.67925597082416,-0.05328533641866172,-0.05343538781454092
