ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5130.492753623188,-5947.31884057971,-1981.8985507246377,-604.1014492753624,-15894.04347826087,6061.840579710145,4523.82744115401,3120.0936448196417,4602.992057406593,25724.764814730923,18040.770769939627,28981.505261560244,6742.132507865978,6625.241540032191,4986.169542860022,25743.106040146027,23804.518058857917,29520.311058168314,32119.0,13059.710144927536,2610.0,69016.0,34000.884057971016,120.0,301.4931787398471,1347.5708888265035,44880630.533714764,437063871.4486294,2.6864155053454333,2.1561968410960235,52.170497115782176,-15.219062255139773,-0.09744490295760924,-0.09584575550732546
-4541.0,-5459.086956521739,-1872.304347826087,-7770.391304347826,-5200.652173913043,-9726.797101449276,4065.824092447266,2948.0269858892475,3577.405528801306,24002.311834838125,21039.51374195544,30121.287986624156,6133.534944307685,6215.017764382835,4021.5339113328387,25202.846002449573,21587.60530952889,31528.324661889463,31505.0,11872.391304347826,2672.0,73146.0,39375.086956521736,2146.0,1597.959368047036,2301.073173917326,19575808.738504443,428496762.02732915,3.940636428298793,2.8704540119879973,87.89789781289971,-6.516461211253646,-0.09586469312594606,-0.09731406990597777
-6327.913043478261,-5620.942028985507,-605.4202898550725,-6394.913043478261,-9918.753623188406,774.4347826086956,4128.411964618703,3021.0355079300107,4637.052708388844,26699.91049918832,19065.593123872433,28975.319443740846,7518.420927719917,6346.423946841518,4674.510136312975,27355.05334525486,21612.328075442954,28998.502272168913,30962.0,12554.27536231884,2795.0,71568.0,36087.75362318841,2839.0,-891.3854619539683,716.0659184511263,6922636.1988318125,539102489.7112228,2.7238204731161026,2.430993339203626,59.8582680667769,1.31368792558467,-0.09521720592308874,-0.09747377060684824
-4950.132352941177,-5345.955882352941,-1488.1176470588234,-3860.705882352941,-12330.70588235294,2467.5,3717.8131914960127,2264.4751300924054,4092.9591977695245,26154.17583825076,19902.710972328263,30387.427753864322,6104.53243259369,5685.300616760839,4322.041494070897,26511.9945329967,23205.953709947695,30449.89068124876,28534.0,11784.20588235294,2193.0,75501.0,36546.882352941175,2169.0,-27.65600548000067,-7065.301980874775,8311225.554675767,388427680.80133706,3.003990546738864,2.4991106901443576,48.857818743952144,8.093078500300122,-0.09731657314217106,-0.0941995774612303
-4543.913043478261,-4706.405797101449,-684.463768115942,-11679.347826086956,-5979.434782608696,-13094.63768115942,4090.545284651954,2814.591801218311,3454.7258767160233,21894.73795696802,17072.104541359582,26343.979573786244,6157.309322013677,5446.433660955434,3509.6215205334183,24791.940962944893,18081.016526268326,29562.157361803926,29828.0,9934.782608695652,4012.0,71534.0,42669.68115942029,1833.0,-464.6115136155239,-1654.4607075589663,5308305.440918388,606972579.7579291,6.53781818651514,2.6181434644715567,134.21080311836133,-18.62559657186446,-0.09709106443183076,-0.09684959644427005
-5156.884057971014,-4548.289855072464,-433.1449275362319,-18020.985507246376,-3293.463768115942,-13709.08695652174,3358.5293409748133,1757.4475341731625,3730.9497064622788,20569.87092832059,16164.673542629742,26510.66189593482,6139.545438255653,4842.446818335313,3754.13215622157,27119.473379415234,16513.648103785312,29672.498426237595,23917.0,10138.31884057971,3157.0,74137.0,43189.97101449275,3224.0,-946.5110952860028,-315.2757086174746,10194984.132950714,542344534.8184248,3.966855738602883,2.4750924498478772,45.24027764010716,-42.937558099978354,-0.09591305825903138,-0.09742168117685851
-5671.159420289855,-5060.826086956522,66.98550724637681,-3437.521739130435,-10686.36231884058,1073.768115942029,3705.9135520759623,2404.090395095621,4561.0170035757665,26051.319638945795,18465.835184266583,30006.366126606932,6709.017073085783,5598.086271088606,4560.101982078529,26218.202014708368,21338.095524746073,30018.67969221445,25802.0,10665.0,3205.0,63918.0,36087.710144927536,3125.0,3336.5272033943816,557.6359989442544,31942192.48518163,403700704.9058349,3.1365971984896586,2.2060772797805566,67.63866696651544,5.761420537981744,-0.09572848763310961,-0.09741565777002817
-5732.057971014493,-6464.028985507246,-1084.0869565217392,-650.4927536231884,-14092.753623188406,2576.753623188406,3898.2714183598137,3032.0568204561564,3982.327041953932,27675.254078748825,17832.19427741557,30067.97313419757,6852.5985804180755,7077.936465432255,4139.422885631155,27694.165069533163,22496.354025370038,30139.20330972482,27903.0,13280.173913043478,3777.0,67322.0,39334.75362318841,5967.0,-463.92534376645386,6991.09882317844,49279249.65060955,928323990.9686352,2.235259474424842,2.5708500554466958,45.29871995642882,4.431371917926172,-0.09729903523222147,-0.09389757375963818
-4784.449275362319,-6376.04347826087,-1824.4057971014493,-3379.0434782608695,-12804.855072463768,1620.927536231884,4424.330733645367,3259.9324518147278,4602.779924653201,25694.812328938693,18137.805757529444,29660.889411185915,6478.7932797951535,7075.376992055628,4921.460193355485,25981.071966370808,21980.868756485834,29679.864214600133,33253.0,12984.898550724638,3428.0,66280.0,36158.391304347824,1262.0,2027.846343556817,9473.735705910973,38128248.64899016,1007529506.6816761,3.5784912557789883,2.3359434212142105,77.32862029160094,-2.4631831211090747,-0.09511633738923239,-0.09598731972129858
-4617.086956521739,-5189.028985507246,-1481.2608695652175,-8478.04347826087,-7593.666666666667,-7416.420289855072,4379.645479924271,3159.4147945352424,4153.617424126595,24838.16255868614,20557.18523722586,29088.898501587646,6401.507941691257,6065.210077965567,4390.6335599741205,26234.079542910746,21809.94512449156,30007.7390595121,30112.0,11287.376811594202,2405.0,68194.0,40595.434782608696,3905.0,4218.234761216455,10355.958921479361,32425047.771928053,592063401.0847774,3.725192203946801,2.7122066192561243,84.9377123746894,2.8254350251476357,-0.09312736992661388,-0.09629201141938193
-5350.382352941177,-5823.205882352941,-1030.5882352941176,-9752.39705882353,-7478.39705882353,-7722.588235294118,3802.2686194460916,2558.184309488738,3862.0425098453584,26069.214366275035,18756.781321346825,29639.10814179939,6550.8352633125205,6341.614196531279,3991.8017824772105,27751.808756897484,20317.805616589834,30521.2938348449,28243.0,12204.176470588236,3670.0,65537.0,41994.029411764706,1496.0,1177.551875394758,10585.905559725716,50458797.55575816,1095427302.971157,3.9746571232897385,2.523102010726565,78.80541110787433,-32.890972499032465,-0.09674308325171509,-0.09424095942858814
-5810.492753623188,-5397.855072463768,-228.1014492753623,-9702.797101449276,-9970.347826086956,-3151.5652173913045,3891.0447595720007,2592.2025550971352,4425.7087890534685,25707.206901986974,17951.5712189981,29033.717805169268,6931.2804869234515,5937.28161581605,4431.081048781388,27334.108353187014,20604.67678022131,29155.440876372493,26144.0,11436.449275362318,3820.0,78425.0,39399.289855072464,3155.0,4441.811779034776,-596.3693524368824,72736001.94612804,1042264988.5910339,3.131929184623711,2.3450086210770285,61.93446525766294,3.995971496784733,-0.09296764048529456,-0.09675834777855791
-5983.898550724638,-6017.579710144928,-561.536231884058,-1084.0579710144928,-13855.159420289856,2043.9855072463768,4015.0762362893774,3230.1182383325877,4257.44442721959,27696.074566560987,19783.066099947737,30198.53785990779,7124.6335324011225,6809.846874143012,4310.50223039739,27720.985555079522,23994.891128943575,30236.547460058133,29695.0,12563.014492753624,3035.0,72996.0,38381.3768115942,556.0,2190.5894870571515,-10366.474208833763,32824893.008781563,3633222588.6581283,2.7899164830437044,2.543563834323388,60.386008465749086,7.842065439823671,-0.09603386962754766,-0.09675306773065011
-4120.869565217391,-5817.405797101449,-3046.0289855072465,-2125.1159420289855,-14949.08695652174,-1545.0579710144928,3940.1776076039478,2358.931539291731,3339.137749524686,26311.302509130244,18310.83967530947,29858.948958991823,5606.48580159428,6168.1810028612135,4485.050055462035,26436.42517135363,23405.175111810055,29924.005096727702,27752.0,12984.304347826086,3471.0,74176.0,40732.942028985504,2125.0,-7355.052537827795,-24285.349506985345,434179745.84005296,3019351187.209404,2.7470526231961094,2.3244722688405868,54.54638089743405,5.85261008834181,-0.09681855462933472,-0.09504381824643328
-4975.710144927536,-5386.869565217391,-1045.7826086956522,-8079.63768115942,-7353.376811594203,-6787.391304347826,3786.9232973634457,2551.3229532886958,3860.284693990816,25709.568262257177,19327.770311156964,29712.97344576874,6263.60364859293,5953.498542752045,3989.1450956568247,26878.856666451647,20768.937802973174,30383.39166649142,28004.0,11408.36231884058,3518.0,66578.0,40306.666666666664,7313.0,-6759.649431804593,-48538.20416207596,226148454.35904056,6365670668.368315,3.9270309951620757,2.5098276951572434,83.21155393553995,-18.768389524066976,-0.09533933469238197,-0.09288460839509605
-5460.260869565217,-5328.246376811594,-817.0289855072464,-8315.608695652174,-9915.927536231884,-5836.391304347826,3702.1490795830096,2658.858118278245,3808.4833715063173,25943.50846451413,17497.838410970217,29880.42202607769,6575.538745768399,5917.957502382051,3895.4229868368357,27116.766084012903,20162.888279773033,30362.038300378044,26838.0,11605.536231884058,2827.0,73385.0,41982.85507246377,2022.0,-11957.940919441722,-56087.65921224154,898832511.2988915,10696291562.17969,3.3762007663219826,2.2722913880718316,62.4133737936956,-17.147617554585654,-0.09500671260092411,-0.0937981021813906
-5138.724637681159,-3498.8985507246375,424.59420289855075,-13960.31884057971,-6971.014492753623,-9940.695652173914,3402.6670764101445,3019.365731674614,3180.0765839094233,21490.31713282604,16154.629248538542,25189.481101956084,6106.455643148416,4587.142402442925,3208.784344734699,25422.219853129853,17638.85209055464,26931.72629048326,28195.0,8213.028985507246,1572.0,79925.0,42104.69565217391,10034.0,-27864.86817866458,-89365.637898913,3649983838.14511,41018146907.04856,6.263182152357939,2.2249115367837926,133.42834857720436,30.635771424226068,-0.09254497081006502,-0.09292456072465388
