ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3416.725490196078,-966.0294117647059,8.754901960784315,9988.617647058823,6092.833333333333,-3931.1176470588234,2479.696597474013,2812.868639686581,1990.8857306703342,21960.129019972228,13304.857914396403,21581.42872225183,4233.677771227782,2972.185831614009,1990.8039389978642,24115.94376215071,14623.686391483872,21929.64148692582,18176.0,4587.294117647059,103.0,44502.0,18184.098039215685,1181.0,4209.921833325774,3823.1482877014723,41155487.10477241,38173822.78687292,5.33491228396527,2.0213739565016953,170.87635029292915,7.843055062924086,-0.057012599163749345,-0.05608114541449411
-2812.794117647059,-1322.8921568627452,1103.7254901960785,7456.64705882353,4657.9607843137255,-2666.8039215686276,2486.282022331162,3153.9604574667565,1621.1335434850964,21104.042161357975,14539.986887826892,20319.446859926942,3761.7682260174547,3401.1278795336666,1948.9675446748925,22427.91045226688,15176.555438583295,20537.15859549394,20807.0,3771.372549019608,62.0,57452.0,19141.92156862745,131.0,2756.7633907491786,12115.201699361136,17700246.302383922,366824944.02703077,8.127509854156441,3.7859981302855066,255.02226537697751,101.5505032669344,-0.056600515821974576,-0.05689559793099183
-3414.7843137254904,-891.0,60.96078431372549,9755.460784313726,4594.990196078431,-2990.578431372549,2373.8347612638486,2539.870613888455,1620.665447368942,21672.736570156132,14302.038296795385,21524.00985514132,4162.660322532252,2696.023007843874,1621.0266112898344,23798.159966974872,15032.171466231886,21710.51917466124,14827.0,4362.78431372549,457.0,98304.0,19194.970588235294,259.0,1116.2360841268662,11616.539114108971,5859764.152155375,415204835.86144173,4.201406583162955,11.803700622020136,140.96617102857238,237.69981193348838,-0.056323324525999516,-0.056794302300747196
-3449.392156862745,-1063.813725490196,478.6764705882353,8452.225490196079,3094.0,-2893.4607843137255,2668.1725525742927,3241.962415880899,2244.6790326168625,20610.196907187437,13979.525299803392,20454.34725721403,4373.125467322105,3400.217794350769,2290.2774234731014,22264.84509199622,14268.380179304744,20688.704184016104,22394.0,4716.156862745098,29.0,53007.0,16989.29411764706,290.0,1760.4437151638263,11346.688739650923,7036152.38548268,267911359.31437317,6.127522675844807,3.343618051619639,210.04467925957164,95.60037918537581,-0.05582715108715168,-0.05573664034716764
-3054.529411764706,-982.0294117647059,12.950980392156863,7966.64705882353,6438.990196078431,288.7450980392157,2633.915946883132,2764.659841657244,1899.8606740523726,21557.48556823662,15391.386414634931,18166.52177066585,4037.1504365156898,2919.68520160489,1899.7717845397467,23097.538828653942,16638.164218411344,18163.732779101003,16936.0,4301.529411764706,240.0,47706.0,20105.245098039217,872.0,1336.7979376512785,13179.812676888623,4794494.187930653,382432019.9340891,4.586158764474251,2.8527025896036697,162.25629285549402,53.44961751807472,-0.05575802194031669,-0.05544693045857868
-3261.4607843137255,-1772.137254901961,737.1470588235294,3507.598039215686,9244.127450980392,698.9901960784314,2972.293393435648,3444.8156664730723,2298.3217312537304,21847.16992876295,16373.173534653002,22106.056141461966,4410.6094094518385,3851.0298698950037,2406.6873274600634,22180.5402113796,18743.81565958202,22107.05772252515,24596.0,4851.0392156862745,50.0,51918.0,22514.28431372549,6.0,2139.572200459289,7952.718853095838,17816544.34598881,350920806.2961697,5.840570586616259,2.367245105152041,202.17004935743734,42.24939038345727,-0.056066711241589066,-0.05676107693766815
-3390.676470588235,-624.7156862745098,147.9313725490196,12160.960784313726,4313.28431372549,-5320.264705882353,2752.4153086984225,2163.3040354387917,1878.7973719975641,19056.42879470634,13854.990643224295,19771.440238134997,4379.6423403528925,2245.5701249959907,1882.654214707752,22616.99544460264,14456.786422191577,20550.852858835085,16250.0,4291.911764705882,5.0,56591.0,18153.039215686276,98.0,4440.869729027023,6426.2497203851735,36762883.50957951,100934349.85720605,4.621237473851965,3.516280437174167,152.62750172435466,106.64753939025991,-0.05607013968265201,-0.0552831033861406
-2677.705882352941,-1097.8333333333333,951.0980392156863,6062.931372549019,5579.78431372549,-2024.637254901961,3378.0271975977585,3147.5180581210743,2322.136085942396,19875.22625972088,18728.725791702487,17985.15634412351,4293.092096041971,3314.8651304892232,2497.8642210229655,20881.562016408112,19498.121656643107,18135.765826880623,27880.0,3704.1666666666665,36.0,52736.0,19467.098039215685,5.0,554.5372386557775,8370.6691377697,16254619.560359297,227232013.51645586,10.073369218608688,3.0383106071922397,290.06513027987387,59.03824226448807,-0.05719841243778587,-0.05567597453032066
-3377.9901960784314,-944.4215686274509,517.8921568627451,9095.313725490196,4740.28431372549,-5265.480392156863,2783.9898855616334,2405.4290952636065,2378.1412732214303,21989.67489698216,16426.82245664046,21232.581302823113,4360.965274735741,2587.3779652950047,2431.2053433572055,23791.577634392666,17104.099959985513,21836.779768474626,15329.0,4587.911764705882,166.0,63757.0,17094.86274509804,137.0,2825.5244517283595,10901.700353594115,19892990.192993607,224785134.68792415,3.641628661389506,5.364203609439255,121.02351347616693,134.15116270599884,-0.056775951075537893,-0.05663217143322462
-3404.3529411764707,-1277.3823529411766,465.61764705882354,5617.509803921569,5172.009803921569,-3185.794117647059,2895.4363550606085,3029.3035344282307,1808.3451954837726,21305.087873670782,16084.999001887263,21792.23878989148,4468.203040570639,3295.0180263721845,1862.5294812773975,22035.02313208163,16906.072592414832,21981.827777088252,20878.0,4615.450980392156,40.0,48882.0,20233.333333333332,56.0,3741.1601543753973,13829.195887445927,23276573.301931717,434939800.8640104,5.124348414565291,2.6497219708357074,188.88748592553807,21.893994371761234,-0.05704085465674131,-0.05605710445323686
-3444.029411764706,-1020.2647058823529,441.0098039215686,9254.245098039215,4492.990196078431,-4610.470588235294,2752.164867865074,2671.93373511355,2495.598602182861,21840.541420351954,17159.646526884615,21083.131208556977,4386.763699460225,2863.252920074251,2533.2716098001824,23645.540242564664,17715.11512998511,21517.45766836324,14584.0,4768.735294117647,86.0,87087.0,18510.117647058825,201.0,3767.078533606494,10152.806290071638,20065569.90380299,172849406.07971114,2.8219255436458197,6.460689714806797,89.5816278687455,162.0069315990897,-0.05714542948437205,-0.05643316951059969
-3500.4901960784314,-1009.4803921568628,176.84313725490196,8746.774509803921,2389.3823529411766,-7116.0,3262.279190073109,4270.513873516021,2297.535879334449,21496.65971895295,13089.986695266198,21448.401382451448,4780.1597376706,4390.152166954992,2302.8914987254525,23219.478385614093,13324.640810006335,22517.8798966336,31319.0,4815.5392156862745,12.0,45570.0,17228.41176470588,253.0,3868.2619920918305,11114.168238825308,39150729.10663097,594744345.7375714,8.537704696836627,2.0913813093329146,261.0497870777859,41.15986990585225,-0.05563281946105243,-0.05543016449160116
-2579.9313725490197,-675.2745098039215,404.38235294117646,12986.549019607843,4523.166666666667,-7656.9607843137255,1911.6946815360611,2831.1932221861366,2247.940553705946,18905.91464915139,13798.208269876124,19380.450852809252,3210.5034743515744,2910.9321699481793,2284.460868735622,22864.381657255188,14511.207591200051,20775.335551901866,13896.0,3572.0588235294117,138.0,54735.0,18997.343137254902,502.0,2411.941873442848,9653.867089401481,47308102.57129715,451144809.09009343,7.106059847459881,3.685947715224553,179.10368044152503,84.48055159571794,-0.056183304467525445,-0.055838457974890926
-3383.4901960784314,-1442.2450980392157,642.0098039215686,6832.107843137255,6787.558823529412,-2444.607843137255,3148.9382034366563,3002.6691788000394,1685.868503077394,21887.94122579784,13825.112904594782,22668.760333488102,4620.31183057645,3332.7014994316137,1804.0666724995308,22857.941479846308,15398.788562295233,22785.5364706408,19206.0,4413.098039215686,19.0,52448.0,16137.941176470587,226.0,2484.624320013224,7124.933417409882,36768783.96019115,756205562.0404716,4.643739678648093,3.8905895580958907,174.41313310628274,96.16653724245228,-0.05612004118906217,-0.055340807438857796
-3482.4313725490197,-1129.6176470588234,581.3921568627451,8939.950980392157,6802.568627450981,-4931.725490196079,2715.894747307502,3185.8738384895323,2180.837339636428,22065.68176451976,16035.101952461013,23244.352130390365,4411.287004856484,3373.175583868685,2258.4021767959894,23703.517893334058,17479.82500921966,23741.920430443075,15915.0,4675.696078431372,87.0,60358.0,19566.06862745098,59.0,1095.2295902177495,5540.9759180197825,107508749.56118558,1985600979.077393,4.271334066898514,3.7281148035122054,136.1286609466505,79.20846483723213,-0.0549609313503063,-0.05498826849770001
-2932.735294117647,-1527.2843137254902,872.4607843137255,10361.019607843138,3472.078431372549,-5620.137254901961,2862.817968147448,3215.8622793290133,1236.877628977145,19710.276798899373,13607.889473007552,20798.304221498718,4093.8131572736274,3562.217024193077,1514.0648540775726,22167.551860550502,14078.279305926782,21545.148581343245,21780.0,4145.931372549019,379.0,46651.0,15311.666666666666,312.0,2932.5060942710315,16187.24176939272,265801499.94505584,3976386079.118528,7.787156441028425,3.5109886017836303,231.12272934174493,96.39963539497145,-0.055060167598496114,-0.055508629928787724
-3161.8039215686276,-767.4117647058823,671.3725490196078,5648.225490196079,6131.931372549019,-1156.1470588235295,2591.7757235902227,2890.0199192847344,2110.6454871754145,21844.893597661187,17028.210541242493,22292.879829094996,4076.5965331533175,2990.265585948814,2218.7279565323097,22489.67912416367,18126.414168766172,22312.532642256563,16256.0,4230.901960784314,62.0,36109.0,16896.696078431374,225.0,1543.5657887787975,2226.6460406787273,2349064501.540535,42426532973.33439,5.188299418349317,1.6467293999043182,180.7880644672166,23.760349986139325,-0.053524637524000364,-0.05341646527312363
