ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3073.619469026549,-876.5929203539823,-270.83185840707966,-2278.8672566371683,727.4601769911504,15.734513274336283,2398.289325749112,1928.9391466199795,2139.738953160803,2841.365040057572,4061.0663507851905,3259.8436332796305,3894.146088818696,2121.9366988631637,2157.2490143083883,3637.853570688341,4125.227507804926,3259.747560669696,17442.0,3370.902654867257,104.0,11198.0,4455.300884955752,36.0,5355.137427475902,2938.647926914999,48288739.2685051,29779436.11926983,7.212729726079538,1.8162755843835645,247.2318595193328,20.44677931338031,-0.057170979336617404,-0.056453445856855675
4106.321428571428,-1837.5982142857142,132.6875,-1167.6964285714287,867.4017857142857,-997.3125,2798.382083531406,4142.456665997262,2537.580871714176,3141.2855992941477,2962.611704775845,3478.8257596466005,4942.288150311988,4536.28589522467,2541.8005587294106,3342.081328624852,3095.626426624228,3619.403020280318,20004.0,5443.267857142857,6.0,11917.0,3444.5714285714284,17.0,1864.7498617115186,2590.0908450682846,23549957.74551179,8172595.493403259,4.475214004867615,3.4747298710114505,133.16750230532776,111.68940609297631,-0.056972794371394346,-0.057064149104398144
3809.7433628318586,-1674.9380530973451,-158.65486725663717,-902.8318584070796,1369.8495575221239,-322.46902654867256,2295.687700394542,2791.4500444218047,2396.192966788289,3302.8103714944514,3522.721309646839,3469.7737084034356,4385.984622202259,3246.243634497151,2404.344368161093,3437.493916326073,3754.046650833893,3479.639530969656,18168.0,4099.300884955752,45.0,10203.0,3573.1327433628317,24.0,4507.916451449879,1499.1502287500584,29296195.672489293,4991657.157554643,6.989155810423699,3.0822662070993316,207.8821535378731,71.39765719358964,-0.05675403054407687,-0.05631068735450044
4248.0,-1945.2589285714287,110.33035714285714,-1234.9642857142858,864.6964285714286,-358.66964285714283,3271.5017030191416,3586.153997004823,2559.762455484064,3672.329537779083,3666.752157218701,3856.143945147753,5363.328747149479,4083.5014463692796,2562.126061566281,3873.2756578158196,3772.7651804933284,3875.2677614862027,18721.0,4621.464285714285,5.0,11247.0,3796.5803571428573,49.0,5587.4271869127315,5048.186232151656,66049367.350898325,31398506.132931676,3.8591064673546693,3.204333775510526,132.41484817587258,98.79318296058096,-0.05626110335428345,-0.05738220027838382
3671.380530973451,-1338.5663716814158,-579.7168141592921,-176.7433628318584,1738.3716814159293,-320.13274336283183,2616.022613212409,4074.9847644029383,2459.5739323726607,3569.118863982088,4051.7259093209427,4490.079262378622,4455.033569592342,4255.257121272649,2529.3800632615057,3576.719073037975,4396.337592825248,4494.98449995851,17861.0,4837.345132743363,223.0,14580.0,3751.4601769911505,6.0,2927.239388502202,2232.7708819421496,24609808.453574937,10306749.69590244,4.936638206913699,3.9884351389414565,169.13067849795036,159.1046782370123,-0.05603136725859294,-0.056463680387890326
3408.0803571428573,-2215.3035714285716,-351.0267857142857,-1506.0892857142858,742.2589285714286,70.76785714285714,2259.3429322158468,3489.311533727933,2077.850295962876,3194.369067500789,2682.9451739164024,3026.174289987877,4095.3537294894145,4134.738664223964,2107.821181677557,3520.5051255871954,2784.9282162459517,3026.2434811400844,11562.0,3557.8571428571427,1.0,6929.0,2943.223214285714,14.0,4238.871866713076,2197.702330545262,31264258.08935249,6124992.563179424,2.82523274488073,1.6014226783114676,100.63783011653183,34.11287877382916,-0.057491881334882596,-0.05653686343501544
3986.5132743362833,-2309.283185840708,-775.5840707964602,-807.4955752212389,741.4513274336283,-861.3539823008849,3332.919344845807,3862.709530526019,2879.896505774644,3328.983200017379,3218.4995680189895,4055.9248501124416,5180.454099069538,4501.606072291143,2979.6170612779097,3420.0753666073406,3309.349172707929,4144.934820201255,18044.0,5082.371681415929,125.0,10262.0,3275.026548672566,42.0,3391.989510353864,3962.781728073738,41803341.26035708,29389425.184937567,2.723774765400657,3.4596167750556175,103.78364158584588,93.52359900757688,-0.05642195156346626,-0.05666661652476709
2840.7699115044247,-430.2300884955752,-335.2654867256637,-1770.0176991150443,310.98230088495575,1027.6814159292035,2173.1304108048653,1753.7746620803312,1298.4519245422052,2263.3808850077053,2221.6077150940514,2839.5589186383213,3569.144258013855,1805.5559926177523,1337.8576223571456,2866.543600294505,2242.936004515952,3007.9669875565605,16513.0,3639.6283185840707,57.0,8258.0,3358.858407079646,50.0,4479.250609890758,309.9077378145695,41979838.92207748,18686043.176706605,5.589388973869067,2.192557643870406,186.5263178978297,40.785755196305,-0.057023110817282605,-0.05528582715751632
4479.383928571428,-1994.669642857143,-66.82142857142857,-1299.6517857142858,673.0982142857143,-737.6607142857143,3065.099590766123,3903.139912215357,2735.6819705702337,3318.354794960048,3447.9287033095443,3957.265436503037,5424.567806187749,4381.60630097978,2736.403400712068,3553.386939396191,3515.9433617756536,4029.5874921811605,20737.0,5251.839285714285,70.0,12249.0,3805.4464285714284,39.0,-1963.8181263001795,-2386.8701499613235,27842683.53023603,43676135.86133445,4.966172901797613,4.248352053557048,156.16950814520155,124.69186596591446,-0.05578516250771736,-0.0565654756770114
3151.2300884955753,-2772.9115044247787,-849.2654867256637,-45.70796460176991,1837.8938053097345,-903.3274336283185,2357.3061615621423,3480.1506208511155,2055.455181361821,3613.8400537932935,3995.6310788706814,3774.146343734428,3895.9625879525156,4441.894350924925,2237.972749286432,3614.8184485433294,4373.058541667326,3863.259312196676,11548.0,3934.309734513274,8.0,13091.0,3850.238938053097,52.0,-104.635769036901,317.7759681498696,40971533.42588101,42094997.36751778,2.114530197234665,4.726066607556216,56.98485125076513,116.83061005988664,-0.056840624832498535,-0.05654945394148362
2904.8839285714284,-671.9642857142857,104.27678571428571,-828.6875,839.8839285714286,282.9375,2622.0359930183868,1931.9310966248145,2210.1994827483572,3698.716643943694,3176.8190292194745,2752.2428263690585,3905.411151073414,2047.2423307254776,2213.377890804008,3789.290702332788,3287.06058578829,2765.4414672758076,21412.0,4365.982142857143,55.0,14483.0,3799.5803571428573,77.0,1668.8240009194865,1225.5740207375788,21572831.154752236,48623583.61998748,6.788001639055934,2.923051858915373,227.52298766343813,130.57263194825833,-0.05625665310750256,-0.055882760452948405
3773.4159292035397,-2091.407079646018,-156.91150442477877,-1879.8761061946902,136.83185840707964,232.95575221238937,2145.079868201319,3635.3243432474187,1568.487922814705,3277.155160259791,2547.8972439165645,3795.9021157466327,4349.377782780559,4193.8668588891205,1576.2928308203318,3768.9879982527737,2552.8011579855547,3802.0664455841866,11402.0,3383.008849557522,10.0,8703.0,3142.8141592920356,140.0,623.2322057877432,2948.364961984148,23028557.2950677,29853948.40662833,3.660321054634162,2.7394355385366698,114.36668199431944,62.280570113074894,-0.05641215848764941,-0.05585802836334368
3920.589285714286,-2599.3928571428573,-415.38392857142856,96.35714285714286,2323.0089285714284,-1536.6785714285713,2594.9050923964246,3518.8221946629537,2692.6292056467123,3876.82803739271,3710.961731070096,4491.460614318063,4674.355045274771,4399.4332934562635,2724.1577777754146,3878.4038068883074,4395.734502048548,4741.875177229845,17535.0,4281.955357142857,31.0,9070.0,3974.5803571428573,87.0,1994.132613323603,1578.0686377479715,54833344.44188202,43244273.72168353,4.079525653580464,2.094348636217018,144.74920807464977,34.88801016859892,-0.05556370061780226,-0.05601879458782109
3340.0176991150443,-852.8495575221239,-318.53982300884957,-1170.7345132743362,1187.0176991150443,307.91150442477874,2271.397433976492,2343.833292186496,2208.402984183151,3120.008026879661,3306.5839244852677,3806.072109442004,4055.8070375282546,2479.0119499081907,2225.276840687269,3335.66919292093,3505.981729124633,3821.817885104241,18463.0,4212.66371681416,39.0,11577.0,3537.3451327433627,18.0,1209.835634535199,632.1139842956474,68942274.88113222,59151900.438793935,6.763558223078305,2.8360627473670155,219.2428806404135,94.19938045955247,-0.055929316693879315,-0.056156576604639595
3491.5803571428573,-2664.5446428571427,-493.58035714285717,-1548.294642857143,1130.607142857143,123.10714285714286,2493.9553690382772,3898.71210691635,2050.382539502553,3050.255165901817,2566.580968875805,3966.1912397352457,4295.523636589607,4723.965456470715,2108.7056265972396,3410.647457647469,2807.8082167667467,3966.7284446469776,13979.0,3676.8303571428573,32.0,6900.0,2380.5089285714284,30.0,1800.818541288214,2915.372538775604,129160277.74793859,97165396.08866861,3.5233015165563377,2.494140928847576,122.92345721269442,71.70996312275841,-0.05530349525073111,-0.056044873285588784
4211.619469026548,-1460.858407079646,5.778761061946903,-1456.2654867256638,867.6814159292036,-468.9380530973451,2876.130422084985,2510.951369359525,2961.383759846201,3847.1607404100887,3957.3777688552345,3118.272372203515,5104.51433294307,2902.893586921703,2961.3869612925077,4107.205740056181,4051.7226381235905,3154.904550959302,18628.0,4434.150442477876,35.0,13893.0,5132.95575221239,9.0,3895.9822779960714,2589.37114513731,242677485.21383733,206104408.94236767,5.465682636736785,2.153701517544078,166.5780114692129,60.90008875792824,-0.0556229757865076,-0.055069656407991364
3358.6548672566373,-1963.5486725663716,-622.9911504424779,-143.44247787610618,1923.6283185840707,-902.8053097345132,2778.5619095752777,3630.5892253229304,2941.6279500032297,4153.40293329412,3856.2390220431093,3961.6602401598266,4323.086767986484,4086.1430880823527,3013.194233156181,4157.659766564993,4287.450660723875,4049.1814610393517,20604.0,5120.185840707964,78.0,15952.0,4183.079646017699,3.0,2347.2541117697438,3031.413361023706,2323564307.983473,1631314907.359064,4.39804516357674,4.083099100328687,156.38979207622177,155.46953286568714,-0.05332286764390015,-0.05350057207048024
