ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5365.2307692307695,-4283.846153846154,-508.1057692307692,-15034.423076923076,4800.25,6397.1057692307695,6761.174785020749,8025.5643804976135,3655.4653203381567,21310.45751131294,14132.745950804323,22073.253980945068,8646.689586639057,9108.75626800937,3690.6373290030506,26017.14327907363,14930.400713361261,22956.332531946555,23368.0,6227.375,10.0,70133.0,23019.201923076922,119.0,-1516.8305273023307,4351.114155118647,26405248.823229898,377291808.2166617,2.804193205647733,3.412860280619501,106.76708434752477,106.10349642578753,-0.05679543559696981,-0.056911072228340465
4738.085714285714,-4698.476190476191,-510.0190476190476,-13338.342857142858,7113.961904761904,3714.9333333333334,7231.555735965741,8800.997555529915,3318.6083985936784,18724.369495384795,15790.807288044189,20508.241447783683,8651.964909225891,9988.805540870908,3357.776154653837,22891.21843727103,17295.045495885865,20831.21045885122,23050.0,5954.542857142857,41.0,55713.0,22101.504761904762,1047.0,1615.9656825166712,-90.76831217575474,26666348.703213964,87472334.44608627,2.5708352398993886,2.5668936291830953,97.89151638286779,46.24339911522254,-0.055575464718270864,-0.05648239559194138
5050.711538461538,-2620.9615384615386,-215.83653846153845,-16813.19230769231,3619.0673076923076,9497.932692307691,6478.54619670143,6320.405571539153,3095.4961413264905,19390.172783757345,11004.741369841353,20335.51172166384,8224.530697389833,6843.612680392628,3102.7989798914437,25570.51562384362,11612.234272442014,22435.054983346246,22918.0,5136.182692307692,46.0,61148.0,20710.69230769231,273.0,5866.338640267432,15145.491267825459,79367262.23065795,987957130.6250746,4.042138392474074,3.3020544222770747,149.4566198501253,89.08934312949324,-0.05629602395528031,-0.057183175807782476
4940.625,-5320.423076923077,-441.8942307692308,-17843.51923076923,4091.3173076923076,6047.951923076923,7250.998707230171,8565.510649856524,3407.1920017109915,19316.870103986097,15751.02312400361,21336.59297490773,8777.83289741836,10094.68936638697,3434.9587571703883,26213.191221582136,16283.017291207709,22149.722065672482,21561.0,5388.7307692307695,18.0,56352.0,22653.884615384617,2232.0,6612.878512299626,18096.311168500393,89919260.4318517,1503082550.7178519,2.8940990218428952,2.4921354800579203,115.27413501622854,48.37817836080244,-0.05630781689241071,-0.05695730760923352
5292.361904761905,-4257.666666666667,-287.22857142857146,-14502.133333333333,4814.171428571429,5425.733333333334,6637.577918178165,8600.725322987671,3330.485842157049,20158.745234252874,13197.946733493369,22144.368904609808,8489.807753726705,9598.709419698542,3342.153376264499,24690.854780474412,14060.45139490804,22769.84074060205,22378.0,6152.057142857143,34.0,53275.0,21547.333333333332,410.0,4756.678710891789,11060.090055776072,54441540.72431614,914022644.3242371,2.8516915441776893,2.553425452878239,107.1937125726549,49.7636843912053,-0.055345463804663465,-0.057039760169548925
5025.2692307692305,-4411.201923076923,-679.9807692307693,-15014.711538461539,7340.3557692307695,5112.1442307692305,6801.582714731809,8265.059602455018,3371.7608271954964,20138.13226055799,15168.625319890205,20923.431391256516,8443.119674987074,9376.907359305626,3436.8172832522737,24973.82755275241,16890.676495936586,21539.388152200467,22470.0,6335.1057692307695,14.0,49983.0,24098.28846153846,723.0,1660.5241166578244,1735.510509808489,44561739.114544705,319164415.9353342,2.410398567084583,2.0815825223015647,87.57745320271415,32.567844470529074,-0.054728418307868634,-0.05482463968309587
5870.346153846154,-4953.932692307692,23.028846153846153,-15102.173076923076,5219.461538461538,4623.423076923077,7146.075425246735,8628.25252906406,4070.7033244339764,21172.992980997755,15388.201942185588,23504.822350321476,9219.14987529094,9976.32312364168,4070.71893692767,25890.425941693346,16258.889074666438,23956.599543999113,24848.0,7344.211538461538,3.0,79620.0,24514.865384615383,1300.0,-470.6867052853085,6744.828026399659,37252366.69156583,264065574.39770344,2.504209278520004,3.6243961069041983,90.91182025535288,96.18607166526834,-0.05721079691961967,-0.05611382135225393
7136.342857142857,-7414.704761904762,-335.87619047619046,-7364.8,8591.038095238095,-2707.3142857142857,7989.575885756052,9868.981154323137,4193.858263612817,23416.109564746028,18372.633358917567,24644.80805111572,10609.328367952781,12263.311775955372,4214.472072231473,24650.915955550598,20166.818106082315,24760.3744540498,25977.0,8542.295238095237,45.0,55159.0,24993.41904761905,684.0,1145.1936688507426,2438.5561205729236,9112180.753673665,427879105.25305575,2.1435160493023226,1.7735038218272843,57.33869351966421,9.812457747974,-0.05726952350614701,-0.05737317117409135
4541.576923076923,-4790.336538461538,-703.0480769230769,-13800.038461538461,9769.317307692309,6383.528846153846,6813.545514727783,8598.428925248281,3206.7645046772304,20743.086407774517,15563.996485517315,22249.623327283167,8218.692652914873,9799.054422101537,3275.9553700467995,24776.030997720358,18276.620116285176,23185.83152301124,23396.0,7202.596153846154,8.0,55315.0,26485.115384615383,1039.0,1216.2023704491291,-672.8665917274791,4402694.594054907,433319552.95640415,2.36697626960499,1.9748563067057698,77.12486934866887,-9.620878281648206,-0.05672011177050556,-0.05739414873698223
5045.701923076923,-3723.9326923076924,-232.625,-14783.288461538461,9014.586538461539,6162.211538461538,6457.5062730465,6061.764914994994,3714.944627310665,19856.84019869085,12617.358399566097,22582.067340254223,8208.343400163032,7131.616200062928,3721.7047957271493,24690.299556942166,15408.15358921523,23398.749228981647,27031.0,5396.3557692307695,38.0,74401.0,20680.221153846152,69.0,3182.5187755027264,-4738.0030086746265,31599664.88166212,398660757.23138785,6.276476077841353,2.7976309725357953,197.0004719468057,79.12459806381248,-0.05600889007274545,-0.05713998279758455
4804.523809523809,-4543.647619047619,-692.6571428571428,-15741.666666666666,5006.257142857143,5281.752380952381,6861.005371356073,8771.570790527723,3097.4413893588235,20430.421711119434,17180.50940608082,20300.466678325003,8386.337353099982,9890.043517165563,3174.3847322861525,25668.535231364673,17898.348099089773,20942.72854329386,23176.0,5708.047619047619,3.0,59109.0,25452.41904761905,596.0,-414.45990749726377,-6833.861415062504,15158410.010296294,498460096.8493557,2.697132761756208,2.354608515108439,105.79373207221788,54.90656235001466,-0.05616234771185649,-0.057309774366135914
5585.682692307692,-3062.9903846153848,-243.73076923076923,-17124.596153846152,2002.6923076923076,7758.653846153846,6292.232188872877,6328.800406428623,3460.93898752037,20561.823142829813,12062.224351689047,19667.415153718845,8429.060970033284,7036.563790029466,3469.4780227002448,26713.284129090876,12230.359094357085,21140.947703631744,27751.0,4417.365384615385,16.0,56225.0,17237.80769230769,539.0,-2341.883764725961,-6679.1486945867255,16708999.46999301,503823862.94073015,6.776324970122178,3.6727268222573226,220.83564330842373,107.81928466730305,-0.05691962500730276,-0.057162408586421534
5925.423076923077,-5007.711538461538,413.7980769230769,-15365.85576923077,6646.663461538462,3564.701923076923,7211.816526673648,8675.237636165848,4059.3676783823225,20302.159486551776,15191.628096597635,22680.308723091843,9315.906664451359,10031.923561618372,4081.698391554107,25315.501853721355,16618.87816119182,22973.72848766608,26447.0,7581.586538461538,3.0,51791.0,23945.875,376.0,-3416.1219952153374,-12333.435389034079,33412773.92324529,932281307.2992562,2.376897637525336,1.7787668307436757,72.53863961947285,26.349205800468113,-0.05581286975216922,-0.05679753838363933
4825.9047619047615,-3727.504761904762,-776.6190476190476,-15180.685714285713,6961.495238095238,6273.295238095238,6311.045435776122,6749.631640213501,2848.855802298763,20071.982281462853,13203.647847048405,20636.528197298598,7828.061853418915,7676.098994373937,2983.823387790204,25396.993050359328,14795.7891986039,21668.198438308267,25168.0,4759.057142857143,8.0,69271.0,21353.666666666668,8.0,-7650.099948906496,-17599.609502419433,274777499.25966823,2802424765.5909214,4.584116509215868,3.0223631388298626,158.55516088132717,64.90556994318993,-0.057142133049836105,-0.0561149533098
6532.7692307692305,-8156.923076923077,-174.53846153846155,-7610.125,7112.634615384615,-3239.7596153846152,8267.066537552619,10524.071309817065,3973.915191766693,24716.881299073593,17260.598660351592,24739.992804546786,10434.588991573983,13260.653998983957,3981.3424219437884,25935.031903518808,18561.313482410336,24912.29942892744,23709.0,7645.673076923077,9.0,66018.0,24891.576923076922,22.0,-7162.107095993335,-12173.733580087699,199388863.6185633,3130076787.375293,2.1131250300960116,2.760820105855677,68.07703684760163,56.155313587959455,-0.056430549774243347,-0.05613547812167458
5910.461538461538,-3980.375,-210.42307692307693,-13675.346153846154,6534.067307692308,8534.211538461539,6487.0675995284,8932.54575314682,3469.3791655189398,20422.611138800512,16093.579666119134,20839.421460607045,8755.062051135375,9793.331279400127,3474.237921417499,24639.992801338234,17373.62526741878,22530.043372470118,20042.0,4989.221153846154,8.0,55836.0,23529.009615384617,41.0,-3992.121571290076,-7676.585099964564,620231255.6455616,7220163654.991003,3.9739202234033426,2.1014241634068096,138.42472250112834,37.29925880480461,-0.05618822454255441,-0.05503876924368754
1951.7238095238095,90.75238095238095,-293.7238095238095,1631.8666666666666,-809.447619047619,-2969.4,1574.5472619422508,1155.3217194466292,1600.783779286368,17206.439795145237,18637.67567417376,19905.0169433882,2502.908903846159,1157.6055953068446,1627.564511193101,17298.77973290657,18668.947567449817,20130.97613203521,5641.0,2172.2,19.0,92958.0,30117.114285714284,262.0,-3500.436587239945,-12093.718159913378,5023386481.377359,66345458738.88027,3.3604673241603336,3.1005327213281757,88.82648818406298,99.55145438526642,-0.053358137803653005,-0.05341231267186662
