ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2401.921568627451,-2194.4117647058824,1266.1470588235295,1639.0196078431372,10380.911764705883,-9475.264705882353,2039.4563487176988,2787.4778537162006,1077.0935551773514,17492.7835211813,8319.437977395322,25661.544321625828,3159.365622598135,3552.6143232008403,1649.584888364818,17579.62022443301,13274.139779004478,27288.338136733535,17538.0,3873.9901960784314,12.0,48248.0,21937.235294117647,445.0,7061.557036522604,25500.495468909383,74791952.93727455,940751181.7906152,6.317546165389711,2.1105010571994813,194.18164524767263,15.647928881980917,-0.05725511762206961,-0.057027815750298506
-2313.9514563106795,-1331.3592233009708,1358.3592233009708,4172.184466019417,10257.514563106795,-4999.776699029127,1901.0420808325553,1165.6693814959633,1234.9196527896636,18994.25776598139,9936.917981233322,23539.18449696691,2973.25288015002,1768.4356808438224,1829.0229526074977,19437.39926043885,14324.120781232607,24003.17590333833,10647.0,2926.135922330097,237.0,44458.0,21076.776699029127,143.0,5243.307975022559,18156.607416832467,64754484.189540684,555086460.2120656,9.039018480916443,2.1291434263928903,238.8279459683255,3.6615053572040432,-0.055194087071796884,-0.05608329314145679
-2921.3009708737864,-2704.5631067961167,976.2815533980582,3877.4563106796118,12432.252427184467,-2880.5339805825242,2354.124139124027,2434.1503433803164,1253.759942186779,18305.043763052545,8702.315165085975,25778.60810649867,3749.121636936269,3636.605877831637,1586.268048089083,18692.02991568685,15244.421651073817,25905.24787126818,16215.0,5017.135922330097,45.0,55633.0,21139.31067961165,34.0,-1308.3074457657879,12310.969998839899,62470325.27637484,239682720.1579766,3.541454097555785,3.403248957192739,119.52564856791037,85.78723073136379,-0.057406137552061434,-0.05619821464579957
-2954.4607843137255,-1501.0098039215686,1032.2254901960785,7236.637254901961,9393.176470588236,-5719.343137254902,2412.1344020280153,1548.4966099285543,1599.3379008361294,20405.493384221703,10020.742027816372,23791.370621882248,3803.0420731046247,2161.689582928404,1896.2346306588233,21629.55756733881,13761.754577059412,24400.536119351247,11628.0,3961.8137254901962,82.0,58038.0,18034.70588235294,202.0,6990.70602153492,24893.41941873114,53015533.37679082,902764347.3692956,4.281454886675647,2.794972500726449,145.32385957200128,75.09976613298086,-0.057454541194745586,-0.05654101023272875
-3260.0873786407765,-2473.8446601941746,693.7378640776699,2630.7087378640776,8708.398058252427,-5053.47572815534,2274.0858497001277,2822.562494957527,1239.1098299953308,17623.08598442153,8339.210887499656,26073.567845526555,3987.469167181522,3762.5138828244344,1410.8425527810905,17833.26991426282,12031.039636214127,26504.835438671715,19474.0,5225.728155339806,50.0,55934.0,19674.21359223301,1500.0,1773.0227426005636,14661.940854795972,60302864.22548708,293206064.86018044,4.61329549343029,2.9936987892713214,168.5409065154523,89.99159248455693,-0.05747088373509277,-0.057031671095036006
-2840.233009708738,-764.8640776699029,724.8349514563107,8883.0,7511.058252427184,-9652.621359223302,2057.0914710431002,1130.2296689776365,1107.079888600215,16225.307026580302,9920.03687716561,20132.672782929414,3522.8319091597564,1358.8677361214536,1313.990150840125,18519.963527454704,12348.659058131801,22396.625050884406,10417.0,3263.3883495145633,21.0,54071.0,16940.73786407767,258.0,4600.305254067712,17355.319605508834,89054730.29251447,554005081.3429819,3.9334113320232564,2.5066802620668027,133.06027048310312,57.286269340155854,-0.057205671190823676,-0.05567506568228251
-2743.6470588235293,-2414.2549019607845,1354.8333333333333,-1744.0588235294117,10287.107843137255,-3983.5392156862745,2425.489353339173,2717.250168394617,1544.014217331706,17284.254506298206,8983.295913880236,24754.72098600775,3627.901537890389,3617.7024178770876,2039.8889940001975,17340.600944536123,13467.445103569089,25127.271141717953,20224.0,4461.990196078431,9.0,50206.0,19918.29411764706,76.0,4998.71652553916,20587.218131963826,63276465.35571888,814797287.0702823,6.074093412243947,2.5703317501300464,207.3490795657345,11.728252868563068,-0.055447967173413416,-0.05565087002205798
-2465.349514563107,-1160.6796116504854,942.6213592233009,6394.504854368932,7855.621359223301,-5654.281553398058,1978.7234627962844,1592.1512119773786,1092.9159343405988,15188.622649634854,8895.990434051546,22398.756312481215,3139.7522210691623,1929.6110780728222,1426.3084199211137,16614.739872448386,11763.165441903477,23185.839033332646,10480.0,2993.3106796116504,8.0,50482.0,18834.85436893204,128.0,7777.827225521154,28446.20829069782,66551687.52830552,966424021.4096627,4.455153159641603,2.158953738010388,143.9199662230547,52.97434997626266,-0.0573118068263652,-0.05693211126261579
-2092.6372549019607,-1638.3039215686274,1491.3431372549019,3249.549019607843,9003.460784313726,-7293.862745098039,1582.194303877637,960.9459574697595,1126.8127399365576,15908.62598295157,8261.233400079813,22892.431091866485,2574.2115964188442,1872.4871553788623,1860.484221705652,16304.457727392031,12135.477099050067,24021.57659884375,9400.0,2833.4607843137255,232.0,41090.0,18708.08823529412,904.0,5072.48170843606,15619.300027354406,37384614.71716304,434195710.9909675,3.7945616737026895,1.9515961171921543,67.60546930929785,41.29708237028715,-0.05697270705712203,-0.05649628139805858
-2823.776699029126,-1873.5339805825242,746.7184466019418,4016.106796116505,7333.601941747573,-5391.52427184466,2610.7441278691285,2652.974813501574,1379.1943779382184,16551.516903283577,9866.332328305325,24424.9187570733,3844.147031274721,3254.7891345952985,1568.3841291912606,17023.121494243263,12286.457238196022,25026.034601466257,16900.0,4386.631067961165,41.0,71553.0,18913.796116504855,367.0,1190.0457835553248,5654.508223098399,14718795.33562226,114595290.00173289,3.9825860841239775,3.9127434475787894,152.4271826917711,127.20758520856862,-0.05544714551402008,-0.056035138108457686
-2943.650485436893,-1190.7864077669904,1148.8446601941748,3659.776699029126,9716.815533980582,-6916.699029126214,1913.206852560896,1147.4937128085478,1338.9365109474934,17890.311738174445,10685.2376282233,25058.115239739276,3505.0152749552894,1653.0565481725998,1763.2772802342492,18230.592896802125,14446.63358374236,25984.030657010586,9520.0,3300.660194174757,35.0,61637.0,20997.6213592233,110.0,3622.2332821654413,10686.060548251933,23003610.403211985,663987513.9862025,3.667188827348723,2.717024511609093,106.22449073621011,40.95720789059748,-0.05626110801693053,-0.055470914349957996
-2810.3627450980393,-2640.8529411764707,1095.5980392156862,2541.3137254901962,10322.813725490196,-3911.0196078431372,2549.4269684975598,2839.6428784485583,1376.61799496026,17411.963884128287,9124.13759441076,27108.896282052858,3784.829284880135,3876.411357145152,1759.5419496417298,17571.829816443114,13799.755873444525,27365.348625445225,18001.0,4903.911764705882,102.0,51346.0,21436.460784313724,2.0,4032.086147670125,17542.6089332456,28082631.09725048,1236279977.913045,3.9337994356353,1.781097662498405,145.80203598623189,20.146514241664004,-0.05594759324844349,-0.055343877208057154
-2099.4077669902913,-1297.0970873786407,1326.0679611650485,5519.0,9122.106796116504,-12992.52427184466,1223.1810072891392,737.8055020202169,1078.6123473539005,17039.777206084877,8201.620094186761,21496.943359291814,2414.5920055773518,1475.8800665615709,1711.1746519044711,17852.246329787675,12309.729099966542,25030.68365453873,5019.0,2438.359223300971,73.0,35634.0,17701.68932038835,187.0,2517.055046165874,19051.520975924657,35703884.77690159,1052305088.2777103,2.002922474156047,1.6059601200319664,19.059065397240257,6.152814110448116,-0.05623983011158739,-0.05563412373538141
-3034.135922330097,-2325.2912621359224,1011.9902912621359,1964.7864077669904,11488.009708737864,-3477.893203883495,2677.175549529591,3018.818701942011,1565.604222522653,17656.090585029095,9470.706768060449,26229.719977112738,4041.259380272538,3811.5252750480477,1862.3225633861302,17744.917710527658,14867.20561785217,26432.1181260804,17794.0,4893.26213592233,145.0,56171.0,21259.660194174758,853.0,3328.262565144306,8787.85587366917,19947296.874870203,1545520757.365891,3.9071148121208106,2.4032593947191936,152.50452044000846,70.7039024775768,-0.05549187561537852,-0.05633450761106482
-2764.4411764705883,-1048.186274509804,1250.0098039215686,3016.794117647059,10031.401960784313,-3279.823529411765,2132.808701691518,985.61564617545,1424.0902841963043,17838.45909370593,10681.428816958578,23993.66952243746,3487.8129320563635,1429.7110876389143,1898.4046527255973,18057.440018169906,14665.31998507724,24182.502709482276,9803.0,2992.8333333333335,41.0,60654.0,24419.62745098039,883.0,-1169.5638069731085,11678.373146812575,108004440.6648716,2685626127.937002,4.022173332946425,2.4504648216135747,106.30273106410776,42.25116226152244,-0.05584564925514731,-0.0553799372359187
-2982.339805825243,-1883.9708737864078,1082.5339805825242,3688.6990291262136,12185.543689320388,-6066.485436893204,2654.5374650530784,2633.8400497495095,1434.7701759131312,19407.506755055205,9715.012795687637,25227.46219679888,3985.6340361231,3238.5909182733053,1797.2110135386067,19733.95724490375,15639.759627122623,25879.035220083653,17061.0,4172.0873786407765,63.0,54100.0,22698.90291262136,1717.0,1406.9529315239345,3395.645287195161,200752762.09119442,7928706115.119242,4.216210855296193,2.7611253687190103,160.30846953885404,52.48962887189145,-0.05504503052330841,-0.05512315486146465
-2835.990291262136,-1348.2524271844661,1077.9805825242718,3179.5242718446602,9910.699029126214,-4854.611650485437,2426.5215153649888,1519.8607691514094,1506.8626654919544,17836.674817860017,10151.430620532217,24680.05139986844,3727.813725866313,2025.7992597433486,1853.8609880751028,18092.796048280106,14188.054579041627,25096.058394918615,15517.0,3600.126213592233,59.0,67399.0,22587.417475728154,265.0,2281.684442477536,24724.75240708014,1943780763.0196285,53944251506.01288,5.7962872111830865,3.6876535199946097,163.08802891101575,50.56295647239344,-0.05343795204849536,-0.05380704129188758
