ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3030.938144329897,-1005.979381443299,647.4123711340206,3622.639175257732,2747.8350515463917,-2994.6701030927834,2488.3637762996,2312.4298126487874,2483.128456162065,18457.510885808286,14584.807365879575,21759.69738249964,3913.5119922394592,2523.5874930446826,2564.85051713696,18750.3469356219,14866.188544312612,21960.596947222326,18660.0,4328.144329896907,28.0,80546.0,17916.79381443299,320.0,1114.1062671286047,13610.87630554724,2935354.479059205,345525216.54833424,4.656795944780892,6.24036151677734,161.80636558545237,187.65333559915953,-0.05644286877655757,-0.05588927421799114
-2681.7395833333335,-330.71875,593.7395833333334,6372.864583333333,4129.197916666667,-972.6041666666666,2211.5213069639526,1536.2361504398382,2857.1869075325994,20056.885720642153,15747.264566790824,19314.583839855,3456.37958919204,1569.3700335113238,2917.742593812895,20951.484783552136,16316.566105942247,19326.825007076735,16455.0,3424.3229166666665,32.0,71181.0,16898.25,100.0,2246.9383809727465,17925.875351792183,6398670.813373639,630878711.7890533,5.5654028650600065,4.83563210760808,176.63907402537419,135.29565961731865,-0.057068136364343956,-0.0551387908302736
-3151.360824742268,-1241.2886597938145,487.41237113402065,6029.958762886598,3343.9896907216494,-3036.855670103093,2656.834751231707,2724.828853309816,3022.76787264829,20551.74779795718,14339.277100536401,19975.07239998202,4117.826153057475,2999.0326292556747,3060.27070260065,21346.955994398922,14745.346823257307,20179.341933677835,24421.0,4675.19587628866,32.0,49903.0,13809.876288659794,149.0,1607.6025026973239,7229.3909863345125,13193234.443086175,295069473.2226986,5.0426572473624045,3.810044980369137,174.56925427833352,122.38388043426335,-0.05723527648819058,-0.05644530254143705
-2804.0520833333335,-128.89583333333334,577.78125,6559.65625,1296.3645833333333,-4268.052083333333,2098.6269254170575,1071.674881250022,2828.986556352819,19611.5424371483,18668.961357777625,21587.060621937842,3483.9069558590877,1077.279888577399,2884.9977993203624,20587.114250838637,18727.818202198123,21962.425624281197,17742.0,3151.3333333333335,8.0,58664.0,16868.114583333332,249.0,8230.248303428061,-7494.101917879287,175834187.99600202,231171423.9960212,5.845359168181905,3.081797942242955,180.86931586220655,87.21545704680003,-0.05713236202074894,-0.05752623499810611
-2895.618556701031,-1164.2371134020618,410.25773195876286,5930.948453608247,4674.8247422680415,-950.8762886597938,2578.213554441925,3034.250517622579,2551.608733124839,20021.199236296234,16680.070310823845,18421.628779102783,3874.5038272295583,3255.9937229225948,2583.374894466698,20818.38966805872,17353.980297469177,18437.830012702678,22465.0,4515.556701030928,1.0,53581.0,18085.432989690722,34.0,618.5600622232699,4423.844265601565,35966129.78871086,201848673.95923898,5.207575452521498,2.1053764442121796,179.27242674895155,51.73905187334324,-0.055926134107749235,-0.05711402919595307
-3040.0520833333335,-229.875,-30.145833333333332,8187.083333333333,3520.8020833333335,-5629.1875,1548.2745215952098,1047.957774546796,2510.4209574210904,21266.017452863238,16161.594387812334,19657.667939540752,3403.4861585218764,1069.2294148903063,2510.6177194733036,22689.348877832523,16570.14541307398,20417.713949330046,14995.0,3579.5729166666665,3.0,56175.0,15865.677083333334,406.0,2717.400783271242,20562.589626928846,8774805.453591125,817987649.4631943,4.653422904631353,4.948366210144461,134.58281436097937,134.28105583676722,-0.057214787631765254,-0.057215721465058565
-2780.3298969072166,-949.6494845360825,561.2164948453608,6311.721649484536,3883.494845360825,-450.88659793814435,2165.948370348797,2551.9859640953723,2478.150813618516,19234.704513432065,13808.46807964148,20344.726013315765,3524.092188433401,2730.480392762001,2538.267653422777,20199.960429429448,14375.413389304742,20348.4266592077,23149.0,3910.721649484536,62.0,64361.0,15018.288659793814,47.0,1697.6209178481665,12382.460490226755,3856894.361848082,334862580.691483,5.765731244205291,5.165661882908765,192.50513337893022,159.46204968719917,-0.057106148732285276,-0.05571992881964872
-2567.701030927835,-179.5463917525773,797.4948453608248,17645.22680412371,-2436.340206185567,-8703.927835051547,1342.5977220086158,1013.977010191273,1570.4294150624612,15672.206836144398,12469.855806210997,14002.46332267765,2886.9077328054595,1027.731392160904,1760.4219181482908,23478.13633715375,12689.268372319275,16424.561071195883,9157.0,2411.896907216495,2.0,61267.0,11991.824742268042,7.0,1652.643742757527,7018.962777879542,12036758.266648322,108011085.45049326,2.3276706859481235,7.1196530082492595,56.40050539893724,181.5114636465371,-0.055492417073712434,-0.05600916556703255
-3179.1979166666665,-1391.0625,463.8333333333333,5361.479166666667,6151.65625,-2659.9583333333335,2407.642654737676,2538.5341614328127,2604.4631390684367,20394.80100572561,14262.234264377557,20691.25592608127,3959.699508538074,2893.788084702587,2646.169826371694,21012.340388051336,15584.826041364187,20862.231628491554,20882.0,4657.489583333333,41.0,49457.0,13878.40625,13.0,4091.296734934976,11576.963716722617,20749353.986560423,424975617.2667153,4.363679052398901,3.4383774055817997,153.03979442783069,107.38997584441813,-0.05726686216004127,-0.055609878477983564
-3171.0721649484535,-354.2783505154639,521.8144329896908,7053.103092783505,3870.4845360824743,1152.3711340206185,1694.0006927882462,710.8170906703399,2414.0305487597684,22531.2109918879,17546.00890993059,20053.804804533724,3576.040815975927,789.0091201960705,2469.6728695262914,23519.129351521675,18007.49152894285,20089.389744571097,12399.0,3382.855670103093,39.0,50848.0,17742.701030927834,87.0,1726.8549957031225,15400.777648767593,13601532.088882824,354347277.5494121,3.6958561052099252,2.590420472418426,107.92232452868367,71.54069026097112,-0.05658422067907098,-0.05659234703689178
-3019.9166666666665,-1346.0520833333333,616.6770833333334,4574.9375,8087.416666666667,-2297.375,2383.315949076434,2431.8989900892097,2377.1640577283774,19827.38150191839,12980.808413285658,21816.371723805118,3830.502466496182,2782.2588788159164,2458.637692317299,20305.896938553753,15351.076157308973,21941.1717174205,16535.0,4565.708333333333,46.0,48116.0,15578.895833333334,38.0,-423.249651111213,5155.708165359968,13440604.998572167,265830786.32733545,3.4140487019291834,2.750856078969944,123.14518394921222,90.786161491994,-0.05744398159002729,-0.05661412388430461
-2833.659793814433,-440.659793814433,526.6185567010309,5931.80412371134,7952.020618556701,-534.2783505154639,1958.9130051203467,1511.3225669415915,2845.513463836643,20007.682398889712,16420.202197475177,22677.151236541195,3428.277384451595,1570.9072367239742,2893.4741362797054,20780.972660377094,18326.36536706093,22681.677171436822,15136.0,3352.6494845360826,52.0,61430.0,20107.711340206184,33.0,2169.0358141637116,15831.869233095878,31016165.994020626,762307905.3968623,4.4179026889609,2.753541842583238,150.71533780399668,80.15766304543622,-0.056243836992735045,-0.055920814887097096
-3448.0,-1318.3541666666667,468.4791666666667,6629.875,4155.416666666667,1145.6458333333333,2175.101300322968,2279.3625901268497,2621.2895591489832,22834.548542970926,16502.299920566533,19349.45272162233,4076.8056531227157,2643.6475433259507,2660.712408516436,23727.10010418818,17040.622279937434,19392.188876903503,17631.0,4874.5625,11.0,51586.0,14411.0,120.0,2386.4652006776505,7449.350281679192,26595007.451803926,657994099.670904,3.486611321684466,3.5646432395676184,122.07680617357018,111.46041001073576,-0.055560796948842736,-0.056540672364435975
-3112.618556701031,-192.01030927835052,381.5154639175258,5708.051546391753,6987.134020618557,1145.0309278350514,1824.8349623752752,928.1289602072524,2692.8430148700236,19973.219282023707,17205.090597370665,20994.59220036874,3592.902671691431,948.4337332632958,2721.8060275387725,20691.995024970456,18616.11837966694,21025.607518099318,14154.0,3276.226804123711,1.0,60149.0,18229.18556701031,147.0,1034.3224168741997,13648.749051473573,24304068.57905366,573064321.1224254,4.025859050186613,3.6576516221720468,127.4573150151547,117.3177742606005,-0.05625415160508377,-0.05633621159727981
-2887.8125,-1289.125,830.34375,6453.604166666667,6207.78125,-1739.7604166666667,2133.6619949627384,2259.3437439847603,2024.5213325741397,20880.895077987352,14794.486404506726,21535.552497338285,3563.5103187259983,2597.0220806723996,2207.2272363571146,21874.470682167375,16069.393805007601,21610.22903506385,17313.0,4116.677083333333,36.0,51958.0,13906.979166666666,178.0,1273.3579123779764,12306.74099292823,110153344.70357291,1580564455.9755714,4.2986133320894675,3.766332367878951,146.03067580294675,130.39926271464935,-0.05524298365662005,-0.05499985234026917
-3219.7113402061855,-560.8041237113403,486.50515463917526,10938.865979381444,5603.01030927835,-3812.958762886598,2208.3639064139857,1740.2454410385972,2810.13275223032,20395.25324435562,17298.858067867528,22354.266718839637,3878.417322547311,1827.6868937110917,2855.043038655866,23010.1793018906,18240.28906218772,22674.811062762106,23365.0,3629.680412371134,16.0,64865.0,18435.74226804124,775.0,2366.3150631387557,5771.223666650309,214974652.0170419,3495904825.9870768,7.642903189330339,4.4796490547714445,219.83199851658188,128.80413627607635,-0.05507802707609512,-0.05584512869080391
-2891.8865979381444,-1065.5360824742268,748.5154639175257,8216.38144329897,3592.1237113402062,-1958.7525773195875,1911.1148398800512,2270.960415542733,1423.4317438688006,22524.335629090714,16001.453476382725,20605.89285472029,3416.0345838926332,2475.782173603732,1634.7432220571693,24106.053437250728,16352.07768506977,20731.67709385112,20403.0,3723.422680412371,35.0,40890.0,15341.79381443299,27.0,1615.5565869016193,4046.1054588689894,1807929321.809796,31655244001.975735,7.197467446819859,2.234918269743856,198.89604175394058,59.135257371188324,-0.05350590208153734,-0.05342750143142746
