ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2710.8796296296296,-2429.074074074074,-400.98148148148147,14122.388888888889,10249.425925925925,4691.166666666667,2938.314225325222,3596.080396828849,2996.5808789332873,22624.19893297179,18707.690944281985,17653.953900405537,4005.4745950363335,4347.739908827897,3022.949295711796,26575.431458467494,21374.896049996318,18293.88505353228,24622.0,5618.861111111111,13.0,66047.0,29684.37037037037,919.0,1340.8911868673465,7030.7313680991,41138123.3236811,151037873.99065387,5.3581165770937735,2.9358344385036634,180.0417636679497,38.60923454467009,-0.05639976145314172,-0.055902304764429187
-3274.96261682243,-2568.2056074766356,786.8598130841121,11595.803738317756,12909.074766355141,-1458.4205607476636,3331.1863643734055,3307.201586558029,2379.5672480807207,16259.319420890899,16739.27692378641,24896.13942670653,4673.200323299039,4186.907577845558,2508.2210063753214,19848.825236783505,21320.30241518085,24931.743703616154,26155.0,5510.327102803738,21.0,71779.0,24450.47663551402,109.0,-4120.654937851461,18682.46464939253,27906312.68825991,925177893.1719853,6.292365951917318,2.384820758337191,213.15895785338327,80.70642398190239,-0.05598491785435848,-0.056492388055037604
-2652.4074074074074,-1787.6203703703704,-124.25925925925925,10241.50925925926,6428.425925925926,4350.740740740741,2558.16616895444,3228.588416186132,2484.3701139100217,21332.71089084997,19684.8189830063,17224.97481225982,3695.045827410895,3693.5087190106115,2487.5340124233403,23552.70145648155,20700.83112573735,17845.001098969486,23016.0,4628.972222222223,4.0,46334.0,24561.953703703704,151.0,270.6987994104226,6450.490847041214,57258544.57183012,220802471.5900842,6.618978063863695,2.00719212244589,221.82233766433222,-27.109044669414445,-0.05710885021309585,-0.056715863786810976
-3183.0833333333335,-2686.1018518518517,-207.58333333333334,11203.944444444445,11403.74074074074,3545.2685185185187,2746.970614098311,3820.047726114266,2134.3835939972423,21555.846660738902,13989.688247493803,23753.242567773177,4202.1533930699015,4667.129085224465,2143.875905491768,24181.97382923441,18031.832269628063,24052.80285565412,29381.0,6119.398148148148,9.0,66856.0,26177.86111111111,1345.0,1072.2526597185254,10175.494930194045,50506474.247272894,259594136.72363576,5.406164676111528,2.676834438765488,194.89568533661196,85.33467242751703,-0.05657109598720233,-0.05569268511589301
-2569.314814814815,-2222.990740740741,-547.7870370370371,9851.305555555555,12957.703703703704,4435.287037037037,2190.1629082292066,2514.7938485562822,2561.36440758399,22544.8826012701,14193.962690522872,18671.561949694995,3386.229201295108,3357.231146677604,2618.681384675204,24519.67473143119,19273.85619174326,19255.864389313443,19660.0,5378.0,214.0,53376.0,27388.90740740741,523.0,2928.880984389824,8791.895592980934,11249626.039652295,218540317.7913415,4.821218534285862,2.6584292505180436,154.32107699974284,-25.74921623522841,-0.05655464587241717,-0.05600005371163685
-3080.259259259259,-2830.962962962963,-301.4166666666667,9702.0,9490.851851851852,1306.2222222222222,2170.17903863582,3530.9510530663747,2237.1701596521816,20285.389959187283,15759.604963941236,21651.21402824013,3774.394393414265,4532.960746535275,2257.07078073756,22374.321780327322,18438.810468682626,21699.064515592647,26031.0,6212.638888888889,251.0,61026.0,21165.0,730.0,1113.298046956972,5070.036567200369,4113513.0021561217,293879805.6196877,5.205761281485911,3.1701783956269427,188.61785518766456,98.66838380194608,-0.056738428379722164,-0.056503356314739586
-2601.411214953271,-2217.5607476635514,-196.3644859813084,12865.26168224299,10136.121495327103,-1673.4859813084113,1937.4381338691112,2397.5045350845885,2300.268833130509,21978.066220945584,16091.877622253782,19346.108989811284,3249.9054953908985,3272.5990171578924,2308.0373201116217,25393.477838209288,19060.830359421758,19417.261218418498,20723.0,5025.242990654206,98.0,42743.0,22689.018691588786,747.0,2411.7008342160743,12796.957269957924,34821013.92085164,470794827.44079274,7.685898163289794,1.9572304849021733,230.61208528325673,-14.754515610465722,-0.056701609048892744,-0.05613595271596368
-3041.814814814815,-2456.453703703704,84.95370370370371,5129.388888888889,12676.787037037036,4194.462962962963,2209.5644538718834,3085.1384645984535,2803.9591302439185,18604.602291158502,16313.859478130758,19299.22047038368,3752.1897557243774,3924.219595688445,2805.2310609922233,19270.80424334141,20691.885884863714,19774.354297179223,23546.0,5601.148148148148,80.0,65142.0,23486.86111111111,1051.0,2612.0238663023038,6218.304984328524,55459899.92607476,769152000.0904777,4.940483512497003,3.0751901826525194,178.69637315310547,83.64158694170976,-0.055567279547038224,-0.05609224886078889
-2816.6018518518517,-1603.4074074074074,125.82407407407408,13655.62962962963,10797.305555555555,-945.9537037037037,1748.0479558221157,2912.0990020209665,1402.7671081264384,21996.984812304374,17945.548513460973,22415.3757591051,3307.0241812217196,3328.7079019187454,1408.4425960245226,25899.108179984087,20836.092908122817,22432.059103030464,20474.0,4313.740740740741,1.0,65566.0,27282.90740740741,116.0,3076.217523874729,18666.029026241213,33115482.121157233,764092679.0848395,6.614084328550415,2.473325407428547,184.34652744502776,50.91615452475055,-0.05578028774687058,-0.056698485751177245
-2345.546296296296,-2200.212962962963,-283.51851851851853,13288.703703703704,10012.12037037037,3150.6574074074074,2102.359066405834,2538.311317217753,2400.6671671949266,23558.366868798592,14858.579484981345,22285.19886965738,3149.570956965879,3371.1361215471557,2417.6417075170434,26938.759799534888,18046.134707968577,22511.964744084176,20446.0,4829.277777777777,80.0,70606.0,27343.51851851852,394.0,1593.5821175759884,8773.426705880382,36125961.74700269,1289627663.4479096,5.005143286914714,3.106203503369259,173.02921007697077,52.18214042016865,-0.055754118325887086,-0.055937260788802734
-3095.0186915887853,-3210.2523364485983,-669.5327102803739,12521.654205607476,12507.280373831776,1531.1495327102805,1886.5662104179476,3202.629492234235,2099.3531292376447,22645.663256892905,15414.36898682511,23429.273168525717,3629.7992310793065,4539.575624490388,2201.5976526829477,25756.826841154823,19998.46627600535,23498.597061920624,24320.0,6974.803738317757,1332.0,63074.0,28506.084112149532,54.0,3860.1507786021475,10258.20357430405,43230103.2872531,1020044325.0652814,4.955787191693678,2.372638033469235,172.3597059441965,13.288854849728871,-0.05696056742188357,-0.055890908503130346
-2629.6203703703704,-2174.5555555555557,-257.73148148148147,11822.731481481482,9848.851851851852,1440.7592592592594,2140.5835724503513,2581.0680560379283,2390.094120483107,21824.51792315517,18997.97104963799,20946.090448169714,3387.6897855815155,3359.127860246091,2402.724524136899,24702.36433784486,21359.578595076713,21007.89823781452,20372.0,5061.907407407408,152.0,60074.0,25200.546296296296,2212.0,1924.9646989677078,13789.863956999303,123112914.47821327,1669657127.6596973,5.7525170132056695,3.0581253386985328,184.20253129796896,61.521597781557276,-0.055222473275845445,-0.0560309075175343
-2865.7314814814813,-2804.759259259259,-429.8611111111111,6580.990740740741,11372.638888888889,8065.675925925926,2069.1650612888398,3715.7741905092016,2300.1614582746342,22569.61101181267,15624.310132048862,18464.686088490842,3532.1864399117294,4654.75714050014,2340.514131157543,23477.475708408023,19240.08133236255,20284.702629074945,24866.0,6133.277777777777,90.0,69387.0,26019.305555555555,3677.0,2098.888788950503,13735.797056596666,185444536.88250142,4094011572.9729824,4.955922209013077,3.0893762701241223,179.63109994718775,76.88543859863809,-0.05567027284845108,-0.05507374919583907
-2714.277777777778,-2247.9074074074074,-418.1574074074074,11669.546296296296,8631.425925925925,2747.564814814815,1926.4304343581562,2842.232767174651,2320.778800260749,21957.223861701135,15347.447205223189,21531.609249034296,3330.686732659064,3605.1869063378153,2355.345419741295,24748.290108349647,17627.677060152793,21725.27413734042,21147.0,5390.398148148148,6.0,58173.0,25536.87037037037,4703.0,1734.7442482456067,3171.923945963419,426389248.5154046,9880742477.761581,5.272943629201516,2.6208954730944476,163.70525665879555,49.7187688574899,-0.05512456493811969,-0.05547876149769246
-2436.314814814815,-2445.472222222222,-484.14814814814815,13964.768518518518,11047.305555555555,446.7962962962963,2060.0503788041865,2911.900763562251,1852.5059938560994,17540.137976925653,14590.138949941871,20228.23595599102,3188.586285487661,3794.0385828979806,1913.7666030922137,22288.21929916739,18262.395912700562,20237.853990224103,23925.0,5365.935185185185,126.0,68176.0,25482.333333333332,526.0,2203.542700269036,12275.622367111411,3842847535.3531585,85820346861.56317,6.466977667388532,3.102048629828438,214.84892039583605,71.89169580677412,-0.05336559163997999,-0.053429275632035526
