ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2338.656862745098,197.37254901960785,-982.4411764705883,-548.1372549019608,352.19607843137254,497.65686274509807,1481.253872466584,890.5977669689598,1006.9580932738337,1560.484178763787,1876.300718950792,2323.6724078814086,2774.786656699228,913.9709202908235,1392.18054736826,1655.5622053206803,1905.965289892371,2376.548463221235,6746.0,2014.4901960784314,19.0,5400.0,1852.421568627451,20.0,-1209.03554141632,827.127377252977,2885056.1891456856,13364793.889826046,2.981325831228983,3.206857945432438,100.63454130010486,80.59846129474815,-0.05535752094077915,-0.0574031495971835
2141.3861386138615,327.55445544554453,-866.0,-806.7920792079208,274.7029702970297,731.6138613861386,1016.9491754857199,1125.643258415473,860.7783146261836,1580.9879992841097,1662.9015227529242,1927.6427182099376,2360.544994967757,1175.0375473250897,1211.2291359614744,1784.370094364778,1679.362205077149,2073.4731875300295,8556.0,1698.5049504950496,1.0,6037.0,2693.5445544554455,350.0,795.0580484992411,1752.1788018668803,2206199.512079311,17735289.085657652,5.8821148570052255,2.556332249318535,184.07620062748964,59.84711363480442,-0.05723091185467086,-0.05738436838834564
2034.7843137254902,604.1862745098039,-1105.8529411764705,-418.95098039215685,380.2647058823529,403.12745098039215,1732.3623621606214,1296.2783917514184,1180.6887671598938,1495.3770331382973,1762.0379169327387,1917.787328848324,2669.001315025499,1428.7961853307443,1606.6048631429292,1557.367937308606,1792.1580785274978,1962.4711637696619,9587.0,2589.627450980392,20.0,5573.0,2299.1862745098038,21.0,167.65671110499252,2359.604197790234,2297576.418658561,18232369.53598625,4.151137039156495,2.269403703699798,138.5357086059413,37.6645592520914,-0.05681819092620204,-0.057284246018069175
2124.5742574257424,198.96039603960395,-922.7821782178218,-700.3861386138614,166.1881188118812,514.7425742574258,1105.3109159103656,1176.3847488095887,765.8688480819022,1610.3700129364386,1447.6596852506952,1611.7010207257742,2369.1123666767253,1196.506395492914,1194.9447271694617,1763.5248035321952,1453.5530623099023,1704.5607749926562,9687.0,1599.9405940594058,14.0,6695.0,2256.5643564356437,22.0,2273.4083552876323,1590.4834237946695,21740768.118783135,21348364.04197224,8.727447505948883,3.0052404230239276,235.42849240059132,71.1640008895385,-0.05731307433979055,-0.057350751305401675
1534.3039215686274,672.6666666666666,-1090.5686274509803,-408.11764705882354,901.1372549019608,570.8725490196078,869.2239213514985,949.5989567439705,1074.6124353009247,1582.8359543734007,2381.1068129665477,2015.2163210868969,1737.864305156549,1146.3767132262635,1553.4088132801585,1632.6617266676799,2539.5759758776467,2104.4354303214336,9792.0,2009.6176470588234,21.0,7130.0,2924.5,253.0,-463.7547747278619,585.2678041732423,5909090.790601327,18974704.89242315,8.08829031340728,2.890665699131634,211.65861262503662,88.9611910248232,-0.05659708317131994,-0.0573912652205453
2419.2475247524753,-126.39603960396039,-971.1683168316831,-52.82178217821782,1087.4158415841584,28.742574257425744,1408.3061230928236,1024.3466910821119,897.9905280926546,1545.6058947808729,1453.4164551740948,2504.8819950777083,2782.019435340785,1032.421099519316,1319.7642003609794,1545.9090151649666,1821.8249989317505,2504.9036798936113,4881.0,1668.1980198019803,6.0,6302.0,1996.8415841584158,43.0,1142.9496755544278,3331.066645806779,1879892.9312447945,15622098.738713833,2.3696632686566352,3.18600945409876,82.65807049871266,84.25346930648895,-0.05686693114550095,-0.0572479452347266
1860.686274509804,536.0490196078431,-896.6862745098039,-877.343137254902,906.1666666666666,112.96078431372548,1568.4993605778425,1283.2361458561727,1354.2302879548872,1959.730671491794,2331.59620309839,2818.6049605555086,2417.5021828162985,1398.4582512153006,1622.8955181234244,2139.9631318979195,2507.6675691277146,2819.881032812499,10267.0,2286.735294117647,55.0,9317.0,3238.8627450980393,129.0,-535.615825314663,-668.7957468168214,1307683.9407138533,16090504.794234982,6.079299941026132,3.9019006437937653,201.17234435949683,110.87179473386509,-0.05651439126731834,-0.05753517249489477
2508.8823529411766,-156.5,-932.5196078431372,-410.3333333333333,750.7156862745098,208.9607843137255,1827.2187957510625,1449.456542003541,1059.2246825167674,1969.2654379041292,1364.6745589132208,2410.707986452945,3104.182106291383,1457.6705933864241,1407.7932703905296,2009.2166457133897,1566.9058275943132,2417.9175694280852,8381.0,1912.5686274509803,2.0,6138.0,1976.6960784313726,25.0,-420.74082632149697,2182.3656036316634,7201611.64103685,5285124.922552935,4.286997949185475,2.429620435389131,162.77598108033158,59.320537835141394,-0.05713354313841182,-0.05711289678216662
2092.267326732673,421.5247524752475,-968.009900990099,-629.8415841584158,1137.5445544554455,-143.92079207920793,1385.798729361656,1514.9003264367416,1340.9713027867408,1848.5595391848528,2131.915009145517,2589.802003616515,2509.4712965321623,1574.2527631788478,1654.408748444801,1947.4648460839219,2420.1740179639405,2594.3785115873393,9791.0,2680.792079207921,4.0,8148.0,3048.059405940594,256.0,1298.0402986559236,1425.6821591418495,6317328.6413208805,2649459.3443532097,4.359236818057847,3.193585224559368,147.4057883992265,70.25754630576687,-0.056309289086619835,-0.05725344946357834
2381.450980392157,69.03921568627452,-789.7156862745098,-361.6666666666667,111.01960784313725,221.23529411764707,1718.9759101473603,1492.866217783324,1762.831646187018,2374.064917858143,2009.1541081012267,2380.4442940221898,2935.786606686528,1494.3383479116153,1929.6405715298686,2401.186201957397,2012.8164201378302,2389.0434626993847,10599.0,2485.794117647059,10.0,10577.0,2762.9411764705883,127.0,359.5969815823428,-215.59376478836464,5258360.995562926,7489142.411097018,5.267855936661387,5.411897552646749,184.92483850712,137.38281408417777,-0.05697087444759317,-0.057029860537156314
1908.2871287128712,395.009900990099,-1145.8316831683169,-631.5742574257425,990.0,342.6237623762376,1817.9286652844394,1558.4380054593516,1371.1629587824943,1824.288161265405,2070.388249809802,3265.98656467438,2628.4942551782287,1610.0980352662743,1780.757678880282,1921.7715450300352,2293.387994877776,3280.7014358047104,13937.0,2888.4356435643563,129.0,6060.0,2252.3762376237623,180.0,1058.483564315088,1501.430026336244,2009255.9624481006,10881115.108127678,7.304110863222492,2.0703141700632215,227.67580268173293,44.73597139093929,-0.056408405403426704,-0.05658853119751731
2469.735294117647,86.54901960784314,-999.7745098039215,-558.4607843137255,536.0588235294117,635.5392156862745,1876.662517430971,1381.4084477882748,1050.3340364023038,1653.7604921546776,1280.3310202068933,2464.654191499062,3099.120436574248,1384.312160194638,1449.226971086824,1742.750555874248,1391.5885618566272,2537.8129440949124,7539.0,1945.313725490196,36.0,5059.0,2083.627450980392,53.0,-302.7105938799775,2787.346035160168,2678692.1828666017,11407896.983678542,3.4267563832870374,2.609383059345462,130.8115889776448,56.825956816436886,-0.05690430103786565,-0.05723293250134944
2238.29702970297,81.4059405940594,-988.7227722772277,-595.980198019802,936.0792079207921,-40.83168316831683,1436.6673850567045,1770.895973290496,1427.5829647302062,2053.2467844855464,2020.1634390065158,2584.519736815163,2661.738607722701,1772.9705006117852,1737.8985517680899,2134.1146192088167,2229.674522267213,2585.1782518927794,12145.0,2675.3564356435645,8.0,7383.0,2603.841584158416,83.0,-209.71862677614666,923.5370237788956,14625426.565752728,11433016.887533566,5.71890573568478,2.993553463898202,184.4504507382572,61.45433026828729,-0.055631440734191566,-0.05643082509395342
2727.5882352941176,-168.81372549019608,-926.6862745098039,-352.0098039215686,865.0294117647059,175.47058823529412,2099.3278376026365,1780.5652420146857,1183.8011635917833,2000.0655381176105,1531.9978909141657,2769.8181729507724,3438.722993137047,1788.011616074036,1501.2350209861527,2029.5532035111455,1772.539141966665,2773.148762476245,9217.0,2324.225490196078,14.0,6044.0,1982.549019607843,3.0,195.072360384627,367.4573925327815,16899415.867387176,29078222.722453542,4.132100568884073,2.5774827251105936,152.79347726774648,54.07240749859902,-0.055466622340078806,-0.05569357922476898
1884.4257425742574,600.5841584158416,-945.3960396039604,-817.5544554455446,742.3366336633663,156.26732673267327,1384.9364627136,1498.641790000948,1695.1197334727092,2043.0055781060373,2512.312925672629,2147.1242909506495,2336.634999055668,1613.7846943145669,1938.765599422723,2195.7197313441125,2621.15259962007,2151.5733984944395,11953.0,2333.1188118811883,1.0,8984.0,3186.8118811881186,3.0,1296.800397852912,1235.342395380359,18465383.799760252,38147081.36135611,5.913083882621893,2.9994565696192783,202.21495939929204,73.60253838115297,-0.05622126013971793,-0.05537754341346
2676.392156862745,-266.0098039215686,-897.8137254901961,-365.02941176470586,840.3725490196078,149.31372549019608,1753.8752863914526,1000.446000935191,1147.1579853007233,1835.7189711377341,1963.1257962131,2642.1048500821175,3195.011212352599,1036.4783937855693,1454.8477549888437,1871.9457136631822,2142.270702947198,2644.8181152482107,7378.0,2203.078431372549,2.0,5279.0,2162.9117647058824,20.0,-407.25286050980765,1999.5279219695724,100582962.64199637,91422668.71805957,3.5333700056295516,2.900656059032826,129.74515778541667,58.46961534432905,-0.05476196847346048,-0.05542660140184531
1932.9117647058824,325.29411764705884,-998.4313725490196,-992.4117647058823,925.8333333333334,48.205882352941174,1483.222357544228,1404.3223976349177,1450.2864326531349,1885.7940435817302,2280.847450590443,2623.732098340751,2429.240131738124,1436.6534984156074,1753.100105639195,2130.7218651590047,2464.123061209467,2623.8093004443062,11092.0,2185.1666666666665,4.0,8733.0,2618.470588235294,44.0,748.5789059022023,1604.450542910038,612079384.6980655,787751215.0066575,5.842910978610127,4.252015366191976,197.77762474752024,136.69830118788005,-0.05379040508227056,-0.053412777403772545
