ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3425.3947368421054,-1382.75,-109.98684210526316,-1382.2894736842106,-1308.1315789473683,-777.0526315789474,2542.960352949989,1516.0780587089453,2628.3988650243246,3943.3197305712342,1412.557395120297,3948.626190926399,4275.447858965987,2044.8900465872434,2630.629770006054,4168.125503212003,1930.8857048678872,4017.5806119708677,10756.0,4918.131578947368,442.0,13432.0,6173.736842105263,125.0,2083.4598915066485,1710.4697282538757,31770173.648422655,17024614.56533006,2.6137724438538075,2.7967401494975968,14.465693180775142,-6.8471442255878765,-0.05608555948570088,-0.05693452267775195
-3236.4605263157896,-2734.184210526316,-169.02631578947367,-16.82894736842105,-1501.6842105263158,598.4868421052631,2615.1515155440516,3345.561542532444,2414.031940944909,3794.9494150525297,1256.0841770783886,4651.248750670519,4111.121573500991,4322.634951167242,2418.4468972331897,3794.605015503486,1962.4505290445843,4685.692993458638,14576.0,6139.671052631579,180.0,15059.0,5881.5526315789475,9.0,-2675.666927152723,6186.02061838748,101582577.28552392,52877479.657291286,1.913091328976817,2.931821826061626,26.9913888786811,31.361814183474348,-0.057456479788339516,-0.057153437931026556
-3071.9473684210525,-1042.0,-102.51315789473684,-66.42105263157895,-1763.4736842105262,0.23684210526315788,2214.3772312151823,1485.0677372465293,2407.459545983029,4676.851577474175,2065.686569467973,4109.306958685656,3777.74640423849,1792.2889878000908,2409.534921820741,4676.5539241265205,2709.7305605034453,4109.309805666563,7906.0,4462.986842105263,310.0,12630.0,6420.394736842105,422.0,2426.5053257302948,4663.199671392463,107318516.51723072,36859474.8897761,1.8000661521171855,2.9456897545642087,-22.420737469004273,-0.2132532224225605,-0.05756219434539682,-0.0558244911752149
-2660.5789473684213,-2230.815789473684,-708.2236842105264,-413.7368421052632,-1503.1973684210527,159.67105263157896,2269.5684287834238,3277.247279902072,2215.70077313387,3563.449030192313,1552.7296766534405,4644.414479211028,3507.1165844382913,3970.9663513001333,2322.239688544796,3582.7814613788546,2167.3157209346605,4648.51570113345,14128.0,5599.618421052632,271.0,14299.0,6315.6578947368425,37.0,-6032.256316130162,5073.992572363595,115708352.46777096,43931295.77979063,1.8414403043877958,3.5061036018547895,32.58091391812975,5.7000032270934256,-0.057557675210343134,-0.055561683973252736
-3457.3552631578946,-1583.842105263158,-330.60526315789474,-133.02631578947367,-1855.7236842105262,90.14473684210526,2442.429750355945,1505.046838414522,2696.1752597319737,4620.079454532777,2060.028636257701,4463.501932522131,4232.236342706574,2166.098779154042,2716.5040614343784,4620.6759302759565,2777.248413448102,4465.337414315318,11199.0,5371.8026315789475,444.0,10658.0,6407.789473684211,611.0,2857.1464634222934,3709.9175500949586,34982805.8626094,26270100.401452795,2.6440699238774976,2.575979538237212,-3.064958674939575,-33.72057548901172,-0.05601234429957577,-0.0573697390382409
-3721.565789473684,-2759.684210526316,-697.0263157894736,-394.7105263157895,-1555.1973684210527,982.171052631579,2453.810318265201,2981.8048681194823,2339.7120889696375,3887.1890722277017,1649.9780133702302,4609.385812861654,4475.934011613195,4076.933577425176,2440.5103327399634,3902.923337569849,2269.273773815384,4721.812657901179,14624.0,7178.276315789473,571.0,12291.0,5707.289473684211,288.0,5272.713692009846,2200.739925649605,70752198.02127784,21390886.07006902,2.066931126878619,2.0435765211112806,20.149406304165673,2.0117934241560134,-0.05705587987569692,-0.05668336934527466
-2799.8684210526317,-715.6184210526316,-171.10526315789474,233.69736842105263,-1668.75,589.0263157894736,2040.5021479283412,1471.987834962198,2097.3160527685063,4129.725530853945,1948.2752618375457,3629.892323249306,3439.462886464749,1642.0277539484046,2104.0332634452834,4137.322588023373,2577.5655563667865,3686.742710820688,9395.0,3810.434210526316,35.0,12246.0,5380.6578947368425,50.0,2435.9214427732777,3313.352992163384,32636159.458173815,56267285.410755225,2.4837677964383325,3.4283726497708074,34.086332539392,26.78841563458599,-0.05623818740487639,-0.05627399352308275
-3707.7763157894738,-2610.1052631578946,-409.6578947368421,-718.4342105263158,-1452.0394736842106,546.8815789473684,2646.7164987830283,3565.725626131579,2213.538958804263,3826.7023732051625,1539.066282737541,4568.5117416101275,4520.682006360498,4422.562659102097,2250.8036576439,3895.428168818038,2119.336778706713,4610.750842210775,15827.0,6727.539473684211,656.0,15068.0,6203.039473684211,136.0,5119.6111262441555,3052.192310772825,66862873.024377465,27263077.58364646,2.01473027117063,2.795710036558649,35.40351885974573,14.24461343306231,-0.05598833249906461,-0.056208968530951156
-3342.065789473684,-843.0657894736842,-84.34210526315789,-910.2368421052631,-1664.7763157894738,-348.14473684210526,2214.1785510507852,1811.968698930987,2212.741505634858,3883.2665184274997,2268.094926687966,3877.5020435253055,4027.200093378185,1987.2951499860042,2212.990338171883,3991.05069927839,2792.9275175738185,3896.641298335624,10539.0,4273.184210526316,4.0,10267.0,5312.026315789473,63.0,2309.201746629468,1943.3859081635612,44221032.71812509,33143440.231441077,2.6171579380950463,2.179946454194373,21.71217114917633,-15.561587023013436,-0.05667742647579799,-0.056241787781879965
-3613.065789473684,-2391.7763157894738,-553.078947368421,-760.6184210526316,-1258.5,-296.0263157894737,2776.203664444221,3430.9310118742615,2380.6369042469687,4001.106392691849,1128.1285373176793,4475.528294539801,4566.005969461483,4177.819115973007,2437.081359460857,4075.654314598487,1697.061756467088,4486.578006735904,14658.0,6557.921052631579,60.0,13502.0,6516.25,586.0,1957.8576012586386,3583.8176027192058,19613845.12999978,39717903.23684564,1.8476983415700314,3.2316166004000837,11.954772117437699,9.134870042929808,-0.05604274181293303,-0.05616614637135466
-2823.065789473684,-804.5,-208.17105263157896,-1942.5,-1200.4605263157894,-1186.2631578947369,2590.6319602979675,1916.6273000343188,2242.2717883078603,2496.966047842651,1328.7200432775433,3174.5420867122907,3829.0436675356336,2057.964579512076,2248.2295168701785,3201.138929719924,1762.8216354529611,3418.4081051981216,9244.0,3889.9736842105262,113.0,10491.0,5089.828947368421,67.0,2341.1656782374534,4680.602151083212,90365958.27365005,44941466.10290577,1.9229950857338447,1.9366028534273425,3.7572486639086717,-0.8906529745636703,-0.05552235802154196,-0.05650675184999238
-3508.8289473684213,-1822.907894736842,-674.5,120.64473684210526,-1740.6184210526317,435.2631578947368,2474.6452988360375,2162.40365886125,2137.342689656087,4127.963060725552,1829.4608764132015,4393.787870886798,4238.803118992311,2835.1037551792665,2264.8933110692687,4127.709947161348,2488.2174897536165,4405.870838109677,11927.0,6006.236842105263,243.0,12082.0,5819.078947368421,174.0,4332.479214089597,1952.4319411120014,67182392.65958229,79212363.16074716,2.136182263368983,2.4986468189277087,-10.888354625421837,13.588200924110048,-0.05633712197426069,-0.056067032442656345
-2619.2631578947367,-2297.342105263158,-756.2105263157895,-729.3026315789474,-1408.1315789473683,-112.48684210526316,1687.5816310786754,2866.9348321094685,1328.9765804913143,3897.844367728724,1251.1710970279505,4568.85596873569,3052.5009547823847,3607.2533252644703,1564.7243661761208,3980.211180260877,1865.4582970130252,4572.570429085524,13420.0,5672.815789473684,97.0,14841.0,6820.263157894737,281.0,3340.0612187732527,2820.4153971169544,124395485.98308279,108063130.0124247,2.18850006562946,3.4320005796731965,29.303330710218248,-1.5555741588624492,-0.05533980662157629,-0.05553796298368297
-3089.6447368421054,-1009.6578947368421,-429.7105263157895,274.86842105263156,-1734.0,278.80263157894734,2607.1654974968374,1644.0998014254824,2662.946559693577,4048.3788769862144,1608.3486627757775,4564.525332240291,3987.980027202797,1939.0613369414214,2701.6875525454357,4063.3467668128474,2372.0314189806973,4572.545445948368,10828.0,4529.013157894737,204.0,15428.0,6165.671052631579,400.0,3286.28157008806,1398.5082362190515,190058712.40434894,267746931.2203189,2.305338476598573,3.542250319378299,25.01185835779853,46.50306711491592,-0.05533350606138208,-0.05529584095480274
-3446.8552631578946,-2858.2631578947367,-45.5921052631579,-861.1052631578947,-1586.0,841.5263157894736,2468.415909103043,3176.983028147718,2167.708513980847,4378.40775938833,1372.4237971367913,4367.83442634849,4182.799539404454,4270.438905706113,2167.934959089434,4448.8612380911,2108.559279897557,4442.9930345728835,13775.0,6350.710526315789,1084.0,13910.0,6299.263157894737,1.0,4162.681725561314,3150.873219266322,456572865.59625226,552756803.7129002,1.9596773291545873,2.2911343076178614,20.547776650532676,3.939620036910088,-0.055275543484294296,-0.05506357942504028
-3223.1973684210525,-1268.6842105263158,-628.3552631578947,211.76315789473685,-1827.1315789473683,9.631578947368421,2476.221897097137,1664.5435094788731,2782.7247717602986,4203.150242105398,2308.6828234457807,4681.018257704402,3995.1317990906464,2107.0684299331742,2860.4215621404296,4212.595458859063,2945.970642473511,4680.9898525846,12462.0,5123.868421052632,138.0,12293.0,6386.526315789473,772.0,4906.072807436939,4259.949115482598,3855160545.4698234,4633990495.756385,2.5209264287331203,3.3358440196858963,40.62472539717428,15.861996885168821,-0.05346997399627958,-0.05346602540225239
