ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3543.324074074074,-2121.009259259259,139.41666666666666,9716.296296296296,2917.546296296296,-5033.490740740741,3638.4809201338085,4868.532831334627,3413.7790942606393,18839.107996235838,15300.304652425306,19528.73911586029,5081.484859726498,5316.86253470625,3416.6915188798043,21092.892424981736,15521.59328430343,20108.234064542925,32692.0,6005.972222222223,7.0,66474.0,19061.925925925927,128.0,1596.2488120849048,55.18412003740382,67831869.57057391,105391625.42368658,5.977606785810559,4.069464297526389,225.4970919511853,116.171534046227,-0.057287390487344325,-0.05616249961646658
-3541.954128440367,-2350.376146788991,-26.954128440366972,7080.9908256880735,4019.2752293577983,-2925.1926605504586,3901.1860886429895,4828.887598103008,4071.9821734884677,18033.272517493235,14100.758144918604,19264.966913083124,5266.710503920838,5381.120437709754,4072.098192341805,19368.060985773045,14649.19943236402,19482.581903194427,33558.0,6443.0091743119265,60.0,75501.0,16505.238532110092,122.0,5699.603036989571,9728.379656497369,45249910.74680188,301940990.9757198,4.638914568142123,5.980460728901511,187.1778434554346,191.8551358485189,-0.05719753177086054,-0.05691769199605575
-3658.5185185185187,-2970.0,103.44444444444444,9367.648148148148,4706.4537037037035,-6358.101851851852,4395.69736952529,5726.758374637565,4019.381520050884,18629.328327175223,12716.791219688024,20732.58796128329,5723.088865871879,6452.866532129848,4020.527275628667,20832.06945899625,13593.97186426014,21689.480623402742,37288.0,7143.851851851852,23.0,73868.0,15728.462962962964,75.0,2166.684320367838,9166.670122515045,12239005.172340466,268821750.980985,5.159111108304387,3.9388795593676824,201.08029856073554,146.42354237168323,-0.05618513439809827,-0.05655529739676396
-3658.722222222222,-2495.4166666666665,-8.453703703703704,11059.694444444445,5659.657407407408,-5324.074074074074,4152.203567424763,5512.0512573795,3515.474441050072,19161.84081445647,12532.595752091827,19954.251193157997,5534.117584985383,6044.2990564112015,3515.5038480359476,22021.428716433522,13784.206846229117,20587.334026406013,37686.0,6674.2962962962965,27.0,81804.0,17929.925925925927,222.0,1801.7200848504178,1926.342972888855,4142591.251266385,59136877.62760299,6.262473643068524,5.071132577187423,230.51208850740252,163.77319859520233,-0.05701787123603087,-0.05707155072942552
-4214.477064220184,-3621.8073394495414,-887.4128440366973,11645.119266055046,6556.568807339449,-4721.073394495413,4361.848774798787,5315.619689646291,4771.104458465735,21536.86551408206,12423.555615307978,23050.385447870074,6070.888543403018,6420.398044907019,4855.929178178594,24365.715847695552,14052.84382398397,23482.330186368887,39388.0,8952.871559633028,56.0,83220.0,18641.45871559633,152.0,2696.4043754563527,8744.821025996887,11983759.139872987,270998128.04627806,4.138743278508734,3.8620286809767177,169.6954325632703,136.7900802073348,-0.05645785902040756,-0.05649098290066558
-4464.648148148148,-5051.111111111111,323.02777777777777,4092.0,11342.287037037036,-135.55555555555554,5045.657020352183,7153.938305916896,4417.136148963546,21836.0208816635,14095.25533434346,23360.646782724667,6658.792174427898,8715.697213988444,4435.625233601568,22275.421421378316,17934.11332437379,23362.8041588904,40081.0,9905.638888888889,17.0,67437.0,20876.89814814815,8.0,4458.912097995911,8495.323104005556,41424318.51633189,242116155.37029135,3.3482183285204434,2.686659410843525,144.20221384863152,85.68756574339676,-0.0558297011560748,-0.0560930129303713
-3637.8055555555557,-3065.712962962963,-314.5925925925926,9272.333333333334,6915.518518518518,-4712.0,3836.532159947368,5867.862336347738,3731.0447676859712,19266.538558595203,16435.272921870568,20616.782221000154,5292.937318134771,6627.073990527488,3746.839067801018,21363.13255873825,17812.210133313984,21097.85342337163,37822.0,7258.518518518518,151.0,74347.0,22094.61111111111,266.0,4572.616709102436,2754.6654035524953,56011620.79815374,139519882.91333446,5.202657161983721,3.003485200277174,194.66263490714448,94.78741283131664,-0.05689921913766258,-0.0556144429750978
-3306.376146788991,-3065.394495412844,-54.85321100917431,7915.311926605505,6009.385321100917,-4621.825688073394,3967.8567026512997,6032.718178175672,4176.020902943858,19958.138552053322,17860.36723533599,22109.472403459124,5168.858027836188,6775.733794853189,4176.385532881998,21437.23260394392,18784.79948221849,22595.72195017325,37218.0,7259.0091743119265,11.0,71637.0,22274.064220183485,155.0,-370.5164421489183,-2007.4888412686546,38070855.07659999,86842990.51067796,4.742803199428117,2.569845845390756,186.1220913272645,97.84218899627099,-0.05722937915705889,-0.05669760259376177
-3371.3796296296296,-2990.685185185185,-228.9351851851852,8015.981481481482,5485.972222222223,-4191.259259259259,3779.0164780597042,5490.0295175597785,3654.9539358513107,19530.265683006743,11811.885972664024,19288.321036394336,5061.446465594008,6264.386486764331,3662.3272010809983,21088.099716383836,13052.280364478958,19718.505820581242,44603.0,7006.185185185185,40.0,57852.0,15199.064814814816,19.0,-248.9663178321307,1168.2462160110124,35074526.36680164,177637214.41909456,6.113876202786199,3.4419546207006526,212.7947772357013,133.81777734818974,-0.05754453975616245,-0.05733355096997214
-3478.1203703703704,-3644.564814814815,-155.62037037037038,11772.037037037036,6277.416666666667,-7296.425925925926,3842.4017890093223,5452.193303428268,3820.64618339574,19685.629586652674,13104.347234548104,21439.836210311885,5187.901446313978,6568.367951500304,3824.12649793678,22920.275649560845,14545.536529006644,22633.488070981442,35343.0,7742.972222222223,0.0,72048.0,15866.861111111111,36.0,4703.764041918767,4190.623859278352,63377858.2004035,83763728.32275309,4.908625637993405,3.8821770987311797,186.66347556225023,141.82453645963102,-0.05481245860147403,-0.05586631912489254
-3653.422018348624,-3265.02752293578,-196.19266055045873,12182.412844036697,7206.100917431193,-7398.917431192661,3963.37754947245,5756.8695531227895,3905.389133532743,20568.946437104696,11353.536102764294,20392.54146287879,5389.47583109387,6610.358740560083,3910.170921203768,23780.872281476346,13458.205173966815,21605.61461431693,39310.0,7535.522935779816,34.0,63759.0,17118.788990825688,59.0,-1199.7053112859583,1433.689293493729,110205500.67478615,161516915.2157991,6.07638874717596,3.237022811760803,224.0587920653053,120.28176533983151,-0.056963606508640394,-0.05719197639064471
-3577.9444444444443,-2928.6388888888887,-191.60185185185185,12178.268518518518,6776.527777777777,-4583.25,3617.567067183153,5686.457119109,3473.2512573421614,20138.617920367815,12293.891453197693,18708.240488432693,5077.747833001907,6394.483324768369,3478.1642601191757,23406.359615181194,14040.148036902892,19239.857760841358,37458.0,7175.037037037037,82.0,62936.0,19484.39814814815,318.0,-4730.661126119311,-4455.050838622971,45973595.5137486,307685749.104046,6.2491723350252535,2.4475896457081756,227.9939597948719,72.59213855039283,-0.05595377711426153,-0.05711416610732038
-3833.5555555555557,-3062.240740740741,-681.0092592592592,10796.398148148148,6900.490740740741,-3705.8611111111113,3771.0131123124906,5491.261740675581,3969.3393932806084,20602.406366361553,12108.438340209907,21333.317060711302,5346.918948398296,6295.534316746541,4023.277191682312,23141.940852014726,13908.56328782673,21664.346378110295,34627.0,7885.138888888889,10.0,59366.0,19775.25,127.0,-3029.03955961598,-8915.622779041103,64594422.532638565,290912885.0822002,4.265667944835179,1.947701590497646,167.7179939297101,62.29343976746376,-0.05666252793938448,-0.05721214916447266
-4117.908256880734,-4344.688073394495,-392.8073394495413,5890.3302752293575,9354.467889908257,-1583.5045871559632,4011.57195203995,6325.935837863182,3688.2545249116756,23248.33690538819,14047.371959274804,21692.072787219146,5682.820258616589,7642.147466457486,3698.0303981563043,24063.27116224066,16821.10154379876,21772.197006627808,35535.0,9216.229357798165,75.0,56653.0,18656.963302752294,182.0,1727.7963313595037,-7006.2797797622625,29329435.48603157,748494449.0299591,3.1077309587716964,1.8674918579959965,139.00791388895541,47.057686782833606,-0.05573246112173472,-0.05731448836950549
-3061.1296296296296,-3004.5555555555557,240.3148148148148,6216.462962962963,8694.416666666666,-896.6296296296297,3783.675443214412,5303.119431519635,3499.6009651681807,19189.99219122967,13183.059238936625,20612.94708167847,4874.386804739876,6037.014421850392,3506.458723238843,20273.881535574743,15646.409374807821,20645.799755774915,45489.0,6506.7037037037035,17.0,63334.0,19221.63888888889,21.0,-10948.592066303852,-21047.199442306803,438129888.41046524,1805416725.26596,7.0146061041962975,2.460498510007342,236.19018200811658,91.90500667130809,-0.057153496455263145,-0.057157436334089255
-3434.5833333333335,-2955.814814814815,111.99074074074075,7333.314814814815,6355.444444444444,-5543.074074074074,3858.905950121113,6246.565687360835,3668.3692151245004,18782.12345129318,12916.114122599194,19827.714471972,5153.035844690648,6915.135086117933,3669.64201377454,20164.555839025692,14444.18356153297,20535.761061837686,39786.0,6791.851851851852,20.0,57428.0,15816.592592592593,46.0,-4167.764176301256,-24003.646206545076,660687359.4509234,3833063392.4052067,5.981672074438418,3.2964377770405937,224.0079689789825,123.3656720202769,-0.05518703521835025,-0.05528948271627409
-3313.7155963302753,-3016.8073394495414,311.29357798165137,6009.623853211009,7895.743119266055,-6796.137614678899,3723.8733245226595,4907.691825838163,1845.5014510218857,18950.20403822061,12078.021751201935,22833.136328261222,4990.256191139991,5773.10947648864,1871.132809510241,19858.81504244169,14449.191081132623,23789.7075715413,31348.0,6269.614678899083,137.0,58751.0,16866.311926605504,424.0,-9763.081250494479,-34087.225406800535,6767787197.618136,42960394457.59852,5.287193176961411,3.243108920844664,196.99699323183165,125.14549375356512,-0.0537417870104085,-0.053438962592300306
