ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3256.1862745098038,-1844.3431372549019,670.6078431372549,14526.921568627451,10627.941176470587,-4092.9607843137255,2764.347172033548,3014.0436974167355,1800.7978222039822,20502.007904126425,14106.756625385417,25097.853316196197,4249.290433269361,3539.555191119414,1916.774644869784,25020.94943928262,17648.91512468773,25460.990115214663,18311.0,5656.0392156862745,231.0,98301.0,25883.549019607843,48.0,3638.853469680369,21123.255879428027,25666357.31993039,732538417.0935186,4.163355706122362,4.348106504125759,121.94115585632657,127.07495941048896,-0.056221144209873064,-0.05675406842860192
-2764.9607843137255,-3009.6176470588234,250.33333333333334,11756.254901960785,10692.28431372549,-6103.274509803921,2221.882454121076,4856.1098985898825,1784.0011409206265,21098.941746625726,11773.858609079398,27523.157437009555,3488.720688048226,5681.619207032929,1806.580894787655,24244.86469418247,15875.671352486384,28267.660758624967,26562.0,6316.480392156863,108.0,86541.0,22031.049019607843,634.0,4444.407596180989,19530.07452627848,32483711.980446275,738520303.7585286,4.747785622469045,5.323540218585019,174.9679099851404,164.82423250226907,-0.05621534600737937,-0.055696482901464645
-3186.6138613861385,-1945.6534653465346,941.7623762376238,13983.336633663366,11224.158415841584,-5877.712871287129,2504.5485868620344,3454.2698898751323,1607.4660172451802,18860.21795106842,10262.092007151627,25304.732367490913,4016.895261835247,3969.1779718573,1861.9984313677178,23395.5578446291,15199.868936381272,26052.977934536117,20522.0,4947.297029702971,13.0,79928.0,21179.78217821782,7.0,6133.370367385826,9049.100579333399,100977065.32652387,305408331.13446194,6.624669126212165,3.7128974367053176,201.63657766959193,124.95175141620776,-0.0562755466575108,-0.055830394241416205
-3069.735294117647,-3003.470588235294,493.421568627451,13554.392156862745,13169.862745098038,-5727.28431372549,2723.1959702830122,4667.908005557516,2174.1634115817333,20277.568389358534,12880.953927324725,27637.39001022968,4054.7305935505146,5547.232447223517,2231.7014062518906,24354.178677163713,18419.549370698725,28294.14972805038,26966.0,6589.274509803921,194.0,98301.0,27057.20588235294,910.0,-2134.002545281806,-3295.373502434093,23175311.422362838,143903245.39365527,4.39267897394319,4.248564022698472,152.87527322861868,142.70129266436714,-0.05538891063232481,-0.056385849903397726
-2879.0098039215686,-2236.0196078431372,359.29411764705884,9835.911764705883,13528.029411764706,-4810.64705882353,2311.0731727121856,2993.0176841681455,2368.2927644090732,22794.349111720032,13644.992084915122,26512.02180638684,3652.801220283135,3742.703955960287,2395.520893864459,24717.53460106614,19238.48056069693,26996.168928637435,20006.0,5565.068627450981,194.0,85877.0,23328.62745098039,128.0,3254.3372918892405,9682.010181502512,113539291.00355159,318529326.251331,5.025529585809584,4.281673241656837,162.06744727872288,143.56533034834126,-0.05716856944688183,-0.056223250850046744
-3006.6633663366338,-2757.960396039604,585.6237623762377,8825.158415841584,12625.485148514852,-2962.079207920792,2527.685756449942,3557.383096715689,1937.3158405340155,20172.586309502272,12867.704869855652,29287.532350158657,3913.7257008362426,4498.8909590460335,2021.8413820716564,21997.68329723711,18144.47718936116,29446.70844050652,20205.0,6149.950495049505,292.0,95362.0,24035.950495049507,161.0,4937.804021628999,17864.58584729653,35320567.178844705,828858545.0738381,3.577520675913347,4.905726540984671,123.87295529381342,148.5548793078844,-0.05645653479978878,-0.056625669061482295
-3142.6960784313724,-2258.774509803922,539.4607843137255,11558.64705882353,13154.362745098038,-2944.6176470588234,2923.3729213646643,3504.9196225225323,2450.0052371352026,21585.414354840963,13301.684222737955,27023.95137641457,4285.381970986356,4166.380571746591,2508.781578735766,24365.855987023977,18565.75903165741,27163.506060521715,20784.0,6000.441176470588,26.0,98301.0,26280.098039215685,7.0,3578.630862845566,18738.580472705686,24290217.75939527,664140322.762886,4.335838876070475,4.834385591036561,149.55703878566712,139.91079380174244,-0.05572817565561355,-0.055754041829525224
-2757.774509803922,-2653.8823529411766,537.1960784313726,9738.666666666666,13323.480392156862,-5347.901960784314,2469.3166910280165,3419.5942448150568,2122.4817474753145,20681.462358273624,13533.867500052718,27556.55616665751,3694.5406000067233,4330.9601503049425,2187.944227163131,22793.75636819322,18943.55957890723,28065.06160027893,21515.0,5856.225490196079,241.0,90222.0,22879.79411764706,107.0,1537.1798135183876,8534.327726412677,10585187.267431928,143512236.9441978,4.297098998075123,4.071933087065506,138.71999032278623,138.29647965774058,-0.05608483724403185,-0.05563796042920334
-2796.237623762376,-2299.6138613861385,564.4158415841584,10809.910891089108,14597.09900990099,-6509.6435643564355,2375.6017464444103,3161.0603559808183,2552.099211839793,22909.28724271314,12215.39679305925,25570.307187054786,3666.5527312031213,3911.534042336387,2613.8974200936573,25258.977585471792,19077.411827852986,26388.45621865668,20738.0,5377.792079207921,4.0,83849.0,21221.980198019803,28.0,1268.6183469215948,13822.864369665564,13684948.361396164,1129779440.814167,5.749614423905333,4.6737953221459545,187.57594403256405,123.41725094878683,-0.055354923223339805,-0.056298649960475955
-3178.0686274509803,-2198.6960784313724,601.2058823529412,16839.441176470587,10742.960784313726,-3262.872549019608,2482.7196916550524,3435.8271180263487,1467.920079477891,16398.816823409015,11031.426791730408,25731.80109434536,4023.035787931844,4070.1808060720896,1583.5490823079756,23558.478507705866,15471.955370928395,25943.86934892553,18688.0,5025.441176470588,123.0,97470.0,28236.470588235294,242.0,2260.3482247266975,13382.046307731995,15380322.934526227,503061640.17950094,3.998713148196492,3.319244359475502,121.73360135601573,96.1838545334109,-0.05728995775059289,-0.05584655974913289
-2994.9411764705883,-2155.901960784314,545.4411764705883,7683.117647058823,11101.901960784313,-1679.3921568627452,2516.486936638631,2922.4015223322212,2383.648898200215,20883.333314252457,12840.812011087794,27530.843115208245,3862.1542627165486,3636.4613051054744,2449.217091795886,22239.2756948461,16982.532830332857,27602.071013162877,18829.0,5623.754901960784,196.0,88499.0,22508.745098039217,486.0,3376.002911171737,15125.199433800488,59350053.01163184,624393684.3737751,4.250415413437677,5.155505027116587,144.67805820106528,157.7819957853528,-0.056622638484487474,-0.05610163893446638
-3010.0495049504952,-1740.3861386138615,243.83168316831683,13386.544554455446,13682.277227722772,-3861.6831683168316,2459.9045291824104,2761.637315254811,2382.2224135044694,19082.86969409457,12461.29146354193,26780.24892190092,3838.43390738803,3248.1129220603534,2395.2349871284773,23295.780583191412,18420.99180041322,27106.228759171838,19536.0,5442.504950495049,146.0,75912.0,26910.564356435643,36.0,4385.330127406743,13358.37169977427,66331685.53205316,731883750.7098565,4.597727568545224,2.0837461490105715,148.44257169721087,44.6597763952929,-0.056223110313624085,-0.05562418030316875
-3033.5,-2291.9411764705883,889.8725490196078,5769.666666666667,12250.235294117647,1809.9607843137255,2071.4825945939983,2258.067163748317,1751.6233576038592,20268.605841797624,13705.635985184928,26066.316140108764,3642.6836759105367,3189.9929436273296,1984.716112954094,21169.290656097877,18207.507351122407,26107.432473020654,19306.0,5383.843137254902,89.0,77285.0,24262.019607843136,673.0,3609.384687814485,5836.255322573119,65899638.18331105,1447702565.427063,5.778913410788066,3.6502034250744706,155.79446700271222,113.89091867016343,-0.05581057023888494,-0.05565569554409257
-2441.950980392157,-1519.2745098039215,322.8627450980392,14307.509803921568,14045.137254901962,-5941.568627450981,2207.835804735562,2478.029772747805,1657.7434157946109,15081.545215782218,10750.91207185631,24679.983970669127,3249.9171226235244,2871.129749630916,1696.9170372686312,21037.84767284625,17485.940269760933,25466.985422499536,18766.0,4635.362745098039,194.0,89927.0,27475.0,126.0,5185.109555965344,20287.679509376103,129916585.95043859,2322947372.0713696,6.801901605215496,3.3799268184683924,182.86465679050744,102.35432234575951,-0.0559285610203005,-0.05608924418789267
-3415.3465346534654,-2622.5544554455446,395.0693069306931,8223.148514851486,13976.09900990099,-1821.9108910891089,2860.5732465332217,3495.41167779561,2212.7750207982835,22733.809970853552,12613.180127067568,27134.950129680714,4408.472731205466,4358.136246671787,2257.2071019270916,24295.456038502587,18769.881086464025,27218.374168313887,23913.0,6733.40594059406,295.0,82595.0,24505.19801980198,42.0,4303.338903298874,15064.19375395243,161431637.06573898,3375820133.2688866,4.112407057896933,2.980730300644778,136.59463788187793,99.88319905037324,-0.055533142109093124,-0.055493251548869235
-2388.950980392157,-2226.2156862745096,603.0490196078431,12538.901960784313,12321.009803921568,-5093.5,1942.8345231412247,3943.401605242391,1428.0138804332423,18799.9404394487,14012.403853070346,26249.596782010525,3036.701104494681,4476.586304448566,1566.405129400362,22809.19995803207,18488.941363823455,26805.073170877156,22540.0,4608.450980392156,61.0,79630.0,26726.980392156864,138.0,2579.5929063603394,7803.363498561838,365973657.26283354,9832731256.731651,6.9816751049947126,3.2269953703234884,214.21261212826784,91.61181624093739,-0.055150046205110666,-0.0550063306724449
-3167.401960784314,-1875.6960784313726,560.5196078431372,8199.56862745098,12362.666666666666,-4824.196078431372,2498.875240149523,2492.181298062479,2361.2021629890373,22296.696775800167,12410.060425330274,26196.88828576754,3995.0735704531567,3128.6553852426514,2426.789416605615,23681.51667730036,17520.03491916119,26686.78523421761,19259.0,5337.088235294118,2.0,58749.0,23371.117647058825,144.0,2403.621627332009,16279.802055171349,4213451325.383907,77435769649.59148,4.429862406710633,2.2662290260550817,154.3962983202334,44.76495129401455,-0.05330169254802828,-0.05345982882664148
