ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3169.4520547945203,-1893.13698630137,63.24657534246575,3008.4794520547944,10601.575342465754,487.6027397260274,2180.7919227682796,1492.74637291115,2151.217981082354,25497.74583891058,11768.776600653147,25538.10434946226,3803.349536741284,2440.122198265028,2153.7538271458056,25651.109233672687,15878.788905630965,25540.85029344812,13795.0,5137.287671232877,11.0,37248.0,15201.931506849314,80.0,4158.961396379156,22222.967973162198,55324682.185063526,729183907.3763496,2.5843102651639094,1.9576266699633587,46.85017125127,23.636309538987774,-0.0929404246080692,-0.09722237590346736
-3308.27397260274,-3081.5753424657532,-70.20547945205479,5276.465753424657,10584.465753424658,2243.027397260274,2239.190020924267,2575.844800135407,1679.8623929939463,23644.408955659717,7486.03041102052,27823.295967380458,3954.83301692762,4017.7263470774114,1680.7836357297706,24137.733472264586,13018.596808001816,27909.018699711065,16459.0,6460.054794520548,434.0,52527.0,20201.575342465752,59.0,4198.763974026871,7902.564694560525,100014691.47714685,338607272.6640975,2.3353882696856525,2.6303013421501507,49.1277814858542,59.119787562547195,-0.09566272688102997,-0.09343984393732459
-4137.328767123287,-2863.671232876712,-1096.4520547945206,1550.4246575342465,8106.301369863014,7746.095890410959,2103.3161874187526,3316.442333181277,2127.6172744368114,29424.329794330584,10816.516495874728,25394.915793279255,4632.298596557786,4372.443882641527,2395.6215168625436,29442.079968820322,13495.603177453302,26621.1326496065,24570.0,8097.45205479452,1627.0,52751.0,18651.068493150684,560.0,-135.00329142084587,2502.5206301775793,134325562.3788417,325314361.6310896,4.1886314167870395,2.7808104471226107,100.92236522170367,49.37646110490155,-0.09732569218183974,-0.09605049454271383
-2855.4383561643835,-2630.013698630137,818.4794520547945,799.8904109589041,12234.684931506848,663.2602739726027,2245.5432677346184,2506.9297874645076,2057.8412728635903,22218.45949941487,10754.389087174939,27630.953777225175,3594.2293723163966,3542.1202631904116,2213.9754147203853,22249.194058975994,16476.628523664946,27628.24860611139,14841.0,4743.082191780822,42.0,67002.0,22189.534246575342,780.0,-2629.14407973144,-10025.848165605265,138015877.9477541,204460674.79022607,2.4898895682188535,4.572661048625479,61.61423640078668,98.72568298636192,-0.09736248052333162,-0.09681514810970503
-3390.4520547945203,-3459.1369863013697,36.95890410958904,9833.068493150686,9502.794520547945,-635.054794520548,2659.9361572923362,3419.453832225347,2043.445521408276,22948.856134580117,11081.732349163402,26955.065966043832,4330.19150293088,4857.521382999911,2043.1205517641624,24980.01245160202,14495.91913854492,26962.292364992678,20238.0,7050.876712328767,137.0,71212.0,20599.520547945205,178.0,-6912.006050635313,-6822.971549610503,149657657.64104292,262163560.51683602,2.5461990435170447,3.631262812857117,68.62646235735183,93.90606197475697,-0.09747841329608212,-0.09723624593087507
-2961.8082191780823,-1784.4931506849316,121.20547945205479,789.7534246575342,10208.506849315068,-1156.1917808219177,1997.450440207142,1850.010310928982,2503.6543575416904,24704.61204152511,9967.373666635038,26806.461161469502,3595.187479631435,2549.3264380363753,2504.726873798572,24716.297196855514,14068.597900658437,26838.8272159714,14660.0,4674.876712328767,181.0,41489.0,16209.109589041096,190.0,5331.001966652408,8072.282786212855,158567693.72344822,468176916.15777886,3.105340317431028,2.7065648421644077,66.66665094132296,29.14560660904237,-0.0972520977338321,-0.0964005611832521
-3689.7671232876714,-3532.4931506849316,-170.73972602739727,7809.424657534247,9394.260273972603,764.5342465753424,2532.138168182416,3136.422694965547,2129.558685806701,24039.013112979883,9283.107677851023,27743.952501095253,4495.618056766919,4719.6636256968595,2138.4204322830155,25266.001153751455,13160.050095149689,27752.725787144554,24930.0,7523.438356164384,12.0,65720.0,19869.12328767123,273.0,1829.705684271862,7018.956254148823,74472390.14271137,471844167.11019075,2.7070874473250193,2.6362930200963275,56.17089155692115,75.28480277790389,-0.09654747214114921,-0.09253921944573543
-2431.7397260273974,-1265.7534246575342,731.5342465753424,8559.205479452055,10431.808219178081,-8563.767123287671,1273.6541054999568,1403.5789633885272,1179.731904826993,22612.67102859502,9341.177571388578,25177.152408071353,2764.5145601759195,1860.3065294627238,1372.236510626317,24199.725235052872,13817.918908392252,26687.24132671148,10062.0,2965.958904109589,90.0,40472.0,15404.123287671233,12.0,3903.6590782854614,22932.178493658786,41961817.4252218,587023277.605367,4.47356727620409,2.457134341490079,59.85737286013982,41.740748115581226,-0.093670414732968,-0.09733072406730998
-3239.6849315068494,-1775.7945205479452,-288.63013698630135,15126.520547945205,5567.191780821918,-7288.123287671233,1804.2105426634946,1168.0500300741417,1622.665328538028,17963.051767055887,8520.509497119736,21470.50618420848,3723.781678119888,2110.104227121274,1651.2949256589052,23657.965993696587,10211.985817776373,22767.41649423399,14694.0,5403.424657534247,118.0,48543.0,14950.054794520547,183.0,4347.2336731494115,2572.6448505596923,38944996.68849392,333745973.22957605,3.088355722004656,2.93630706779845,59.346568245791126,74.54696071888918,-0.09392583147233602,-0.09680933127626294
-2568.4109589041095,-2299.2876712328766,776.4246575342465,9917.493150684932,8950.849315068494,-6265.835616438356,1717.429297618862,2875.8217737309687,1487.8898799209503,22685.9963675408,9622.425811250887,25752.03341213716,3024.664614035292,3631.9753597317576,1685.6501895837807,24965.214132292815,12977.657340783602,26619.3678043144,14669.0,4259.767123287671,30.0,65104.0,16548.671232876713,65.0,2033.6063102084645,655.6985009203843,68790384.78553128,685759805.4826658,3.3352997358795298,3.8667990404201125,75.66087104384822,97.9102557876186,-0.09631828193418229,-0.09514545045897976
-2582.328767123288,-1944.123287671233,16.17808219178082,5006.2054794520545,10188.452054794521,-2895.821917808219,1999.2972528787857,1435.086904253692,2268.9795347348936,24935.75301666184,9050.64464640485,24801.949028286916,3214.9437243418324,2443.3287393977757,2269.497980213197,25397.907576687743,13645.08311012402,24982.29582905484,15836.0,4678.191780821918,29.0,30485.0,13105.164383561643,224.0,5227.1737393929425,11331.880487393884,81284342.41425519,778825756.7999372,4.196314494162186,2.011260224571512,96.09085311834022,20.131972972791235,-0.09280015802410964,-0.09351437634639193
-3135.3561643835615,-2949.5479452054797,480.2328767123288,3687.3835616438355,10772.0,2018.835616438356,2097.484196493328,2746.471864654156,1748.361879204929,22246.322666846747,11929.82309689828,27872.31696894441,3752.2605697847857,4030.2609504555808,1816.1154427430715,22485.280937440308,16171.847396608035,27954.91136131857,15657.0,5721.13698630137,99.0,65518.0,22320.657534246577,942.0,-2663.716223260555,15338.76555522693,93005918.01864143,1002899134.9236386,2.1278521609817935,3.350159444253554,48.2683485525738,74.09519462621736,-0.09644413883722751,-0.09481289418208924
-3632.2328767123286,-1540.2876712328766,-963.5068493150685,5412.643835616438,12508.589041095891,6918.424657534247,2009.61549459394,1598.9569795332186,2053.419472712554,26701.204124141383,10416.905569269724,25884.253476828333,4127.292815672444,2211.8960409319448,2265.529089372838,27162.350203206715,16320.727082665444,26827.332592222032,17712.0,6155.1506849315065,698.0,56188.0,25001.931506849316,921.0,1111.494856373409,5323.683827725952,74838128.23350647,377189141.4102414,5.046714489403652,1.965342991753071,113.89664212767416,1.6107263523160606,-0.09335570235893827,-0.09441655012367951
-3150.123287671233,-2396.5068493150684,90.16438356164383,998.5890410958904,13538.013698630137,641.8630136986301,2187.8533225910983,2975.028798687596,2498.746270358515,23000.30550607135,11103.174293118678,28547.37032517637,3779.0846956619407,3770.8465620495017,2501.766137795293,23041.731275624283,17377.076574046452,28544.592607894843,16223.0,5479.342465753424,62.0,64492.0,20674.465753424658,1563.0,2422.320401208599,9217.712947545835,70165981.46641088,643782067.6272614,2.334900882279224,3.098776839538592,55.072775281621645,81.6335499153076,-0.09368896565696713,-0.0962251894053602
-3186.27397260274,-1941.2739726027398,21.534246575342465,12353.506849315068,7273.8493150684935,-4181.493150684932,1885.537694444294,1308.5347184203474,1651.6523873345138,22774.720783484223,8131.552078926828,23530.38813352324,3660.979571734529,2307.9320251854715,1651.5678644726968,26162.530026162665,10640.764937355529,23982.439510825643,16248.0,5119.602739726028,51.0,46751.0,16366.356164383562,547.0,-1030.1359481100844,-1856.1889815429738,126742755.89946401,1642775764.3804362,3.5590756215575494,2.5717562281894506,67.63198695640614,59.710645233819626,-0.09390204283781255,-0.09427636924959984
-3265.27397260274,-1887.2739726027398,-484.1506849315069,14950.684931506848,9683.876712328767,-7470.6164383561645,1787.0885262202453,2390.7213852492064,2056.132395795029,19853.480967981966,9044.620611365897,25512.203548745107,3657.967500248835,3008.567868012679,2100.5701280875387,25160.628508276714,13077.250366074144,26723.654853957094,16425.0,5636.698630136986,245.0,60112.0,21872.383561643837,81.0,3931.7170184149654,11296.385625008814,333237173.46691114,3855205058.4640718,3.746606014099192,2.409241170817935,81.67133303926173,45.86363929130212,-0.09503178772664461,-0.09491023468407422
-4258.123287671233,-3532.054794520548,-496.7260273972603,-1217.876712328767,9473.95890410959,10660.465753424658,2831.4943502945134,2795.971272238861,2282.2899732005008,28043.05182921801,10569.551308099422,23670.401319227345,5038.118284569654,4497.827621760142,2321.1348576498654,28050.364431251644,13935.416230617153,25805.42654569925,20180.0,8288.931506849314,74.0,57130.0,19412.328767123287,751.0,-3232.4165849308383,418.8122246296163,769422134.4561299,9650815945.921795,2.1018645891738217,3.345617213887762,46.30336744614942,79.94630111129226,-0.09419360101019242,-0.09420301330990558
