ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2284.6296296296296,-243.12345679012347,97.88888888888889,349.41975308641975,3291.1604938271603,363.358024691358,2217.8832495203856,1662.277886959453,2691.8894445613087,25709.998444584442,11716.173678397992,21666.09147195638,3155.4042197670105,1673.45363666702,2694.694973461746,25706.904118745424,12119.55082490811,21669.232496506524,16818.0,4154.456790123457,335.0,57272.0,19248.85185185185,474.0,2985.3217467667932,15970.600747084842,48956315.99388431,709374052.3088195,4.580224098352678,2.6040340563894664,126.58782158840438,68.09148281931613,-0.057295460564607326,-0.05689721869320792
-2645.8518518518517,-2523.543209876543,88.25925925925925,6710.901234567901,11377.469135802468,191.58024691358025,1999.1871054233047,2984.7305969443437,2127.312372162134,24057.20763670947,13285.198728868703,24254.467199164308,3265.0724000820837,3936.7037145056356,2131.0883934601916,24877.940101946733,17408.35515343561,24254.781956920946,21986.0,5154.320987654321,43.0,81621.0,20886.024691358023,2.0,1391.6594632319993,12890.927129901924,50566761.6048843,519857771.00066566,4.40819199647323,5.073836568875147,122.41900024525955,120.95116848583471,-0.05720354603942314,-0.05649407782128442
-2501.864197530864,-995.5432098765432,-191.82716049382717,3635.41975308642,8543.086419753086,151.8395061728395,1539.8105272283253,774.5110266823107,2255.1737928115904,24460.649047808904,11918.898279304547,20638.56186256451,2919.1803200112086,1229.3694007322576,2262.9753112350254,24673.09290590075,14724.589046645498,20640.23715739672,14264.0,3771.037037037037,1.0,51984.0,15289.530864197532,184.0,9047.14230710672,25467.87636644748,134497537.45626944,1212947592.9123263,4.375197773447884,2.7131590445980094,123.18825417378964,77.04966387723856,-0.05707276800780042,-0.05614391485660703
-2854.222222222222,-2737.5185185185187,-210.11111111111111,9398.839506172839,10209.641975308641,-1776.111111111111,2372.243100944796,3208.476610040121,1818.5387122243396,24572.810882754315,11769.788523014544,23998.335324466294,3702.3683144444813,4222.712718585495,1831.5912969361766,26184.872966497373,15554.358332896543,24047.631439281213,19920.0,5838.740740740741,30.0,71299.0,23267.679012345678,92.0,3614.7497579618753,1862.4076511692201,19578142.51928043,146757035.9640466,3.1196932407047457,2.890681752612304,90.57780437184067,62.7367249311561,-0.056814461817379466,-0.05215510374994429
-2367.1481481481483,-1248.037037037037,-119.76543209876543,2670.9506172839506,8712.382716049382,-139.37037037037038,1553.405671971585,1598.0783444639983,2605.376179199162,24961.254852902526,12708.700776236972,21644.457223119407,2821.663634572106,1995.6865800836376,2608.2521014448275,25062.428671244823,15359.516835491704,21643.279092801276,16508.0,4102.16049382716,148.0,62796.0,18693.123456790123,529.0,8892.171239008003,24117.003216465466,124659382.36061,1279997596.2225258,4.4956950692988205,4.006279898226329,124.23796630307645,99.70883459877945,-0.05638081646164544,-0.056770320732130036
-2802.0123456790125,-2902.925925925926,-295.95061728395063,10370.123456790123,9341.67901234568,651.604938271605,2358.3549227746207,3251.405224457788,1959.4171897499646,24619.890289411076,15381.489073124172,24952.98260343643,3656.691496927749,4362.902325712061,1982.857839048615,26582.250394289258,17999.209499102803,24969.103106651975,21399.0,6068.938271604939,204.0,84386.0,25972.320987654322,16.0,4049.9267768725317,15869.982538356613,56480728.49067703,514344922.59010303,3.03725264909763,3.353711426369989,90.48914428842292,70.39126795871309,-0.057069061253370336,-0.05597862061665097
-2980.0493827160494,-2714.1111111111113,66.35802469135803,-2964.1975308641977,14637.04938271605,7785.259259259259,2365.758298914572,3423.522452990511,2244.566757237704,24161.05183785934,13715.5050045586,22837.1571523411,3775.052942151856,4373.1189352934625,2246.700062945543,24393.638240176322,20077.8387372253,24094.347064082158,23645.0,5644.888888888889,8.0,82832.0,24064.11111111111,1195.0,1100.0744983716813,10646.486809362947,52312064.671054065,571659322.0480739,3.9651239827156837,5.223600134677244,121.20289595001049,123.67598021069225,-0.057402051859613126,-0.05657616146859397
-3156.074074074074,-1303.641975308642,52.074074074074076,13476.79012345679,8957.888888888889,-9005.04938271605,1734.816569915593,2283.2926434823717,1913.6636716803268,20807.492367522653,12254.827772279898,18586.05908227579,3615.78249304864,2624.890085882257,1914.0936481340616,24864.421016165565,15055.9895529903,20588.638407962466,18820.0,4498.20987654321,21.0,65560.0,18426.666666666668,331.0,1213.1870061646232,2972.0182064583337,25907048.03136113,293836585.33757085,5.710326050405525,3.183838130167074,148.3720730270855,83.09385036380141,-0.057092122912651755,-0.052987715360068965
-2714.246913580247,-2358.6913580246915,7.209876543209877,-1013.7654320987655,10533.246913580248,-559.8641975308642,2364.2593161852687,2382.940260521279,2634.328788292632,21117.707071785797,14593.786563331261,25548.405066129486,3543.89323474329,3277.7361014299618,2634.429260933798,21122.919693610445,18185.73872367922,25563.475580707567,19704.0,5270.395061728395,30.0,69497.0,17993.79012345679,6.0,4151.437533654603,8777.578096049368,22782037.05273882,224539862.08775353,3.14620869983646,4.32078763441861,90.03067618891438,93.68737893510334,-0.05661750042492748,-0.055576429081781384
-2907.6296296296296,-2428.5185185185187,-138.35802469135803,6398.2962962962965,7805.382716049383,-2225.3456790123455,2331.6816641324626,3293.192905511762,2136.692573661186,22830.61966520054,13923.416059739657,23879.567224090013,3709.633055627929,4099.794788601251,2143.1092533057986,23719.93466722208,15963.346529464086,23961.441492170627,20935.0,5641.148148148148,350.0,76348.0,23177.41975308642,839.0,-771.6853765518962,558.4824899789644,27665275.381155565,345681620.8689536,3.419130400009806,3.2367904900429494,113.38417945000153,84.00933829343376,-0.057477596061836556,-0.05712504801511887
-2599.543209876543,-1389.283950617284,-212.98765432098764,8857.481481481482,6617.814814814815,-4922.456790123457,1916.7500922619959,1784.0163638817746,2783.329933628267,23561.993791110264,13004.91336513601,20925.653816487487,3213.1127229480094,2255.106775277223,2792.247530503866,25192.30728801606,14528.054197922645,21410.978925095045,17281.0,4699.567901234568,1.0,55637.0,17320.51851851852,24.0,1211.7478364003914,6915.713338016788,27938295.25898077,305305887.13539314,4.00953370517596,3.420464691111346,102.84837267401156,72.41346622144124,-0.0552413080621382,-0.05611064172234484
-2877.4444444444443,-2705.864197530864,-4.172839506172839,6931.20987654321,7794.716049382716,415.6296296296296,2426.7958042398827,3540.1816024696514,2457.5946656344354,21489.682157474992,15558.929414643824,23101.647332777346,3769.3796801117696,4458.306456132207,2457.5915440794597,22640.65978676962,17334.70596488123,23101.543119320562,23927.0,5642.666666666667,34.0,87865.0,22761.802469135804,32.0,4722.3316337894585,15677.687260161065,48879766.73192587,898279281.3148952,3.5953170874014093,3.888692446500412,116.48643601140098,104.81470607673104,-0.05673834999602536,-0.056072362757951466
-2699.320987654321,-1187.2592592592594,-297.3333333333333,9451.012345679012,10933.345679012345,-6380.567901234568,1938.0880753974814,1567.9912208820658,2587.0504716107066,23086.269850180084,12231.394447376639,20596.121199294037,3355.052322456351,1956.0876675044406,2606.279913527003,24987.547515996794,16179.464907066993,21547.025682858824,17087.0,4468.62962962963,7.0,54820.0,20255.765432098764,97.0,2667.611119114929,7170.047297452879,27249680.91914354,489285532.94218487,4.232380052517525,2.776786931606719,101.68019723413687,47.634717732950044,-0.05602737689365526,-0.05657515837164539
-2913.4691358024693,-1821.962962962963,140.7283950617284,7824.0123456790125,8168.283950617284,-2342.1481481481483,1972.4155553213095,2597.0522247098884,1921.4831488702343,22010.658290310334,11229.30502293872,20840.336758118206,3521.669783175077,3173.423479500792,1925.237176346121,23495.840914594875,13951.778153410243,21018.276826151585,21240.0,4737.691358024691,95.0,89436.0,18879.654320987655,19.0,2007.9771757284125,12950.839235796237,35813856.84498052,1017703350.8902853,4.634441335005085,4.808182759837596,135.20257679672014,128.2430443733179,-0.055604630918481064,-0.05608545281748117
-2400.58024691358,-2081.0246913580245,196.320987654321,13096.32098765432,10140.567901234568,-3909.1481481481483,1619.05667601653,1769.6488117062806,1690.1989329996006,19490.59857824327,12038.061348705169,21525.93905330001,2877.798200270735,2671.8987861550427,1697.198279518336,23751.011851089992,15822.155117679173,21954.473195037157,13365.0,4322.913580246914,141.0,57235.0,21258.48148148148,1139.0,1582.4463613687785,4109.681472781952,78518828.63830118,1940245758.5910091,3.5981061194636745,1.9669570919626709,85.69529054308481,35.061059574085895,-0.05530676531163034,-0.0558565324578766
-2250.962962962963,-444.8024691358025,363.037037037037,4102.530864197531,6956.962962962963,-2080.6543209876545,1356.8118038736086,898.4625322105748,1654.609498653052,24376.654600876496,11808.501866631132,20423.083811364024,2579.668779581146,1006.564398778781,1713.5153167511344,24790.70668991074,13624.315691955837,20571.054871011667,12414.0,2996.3086419753085,114.0,67580.0,15991.185185185184,147.0,2919.795349271184,10176.301021913709,257409831.27371308,4484090403.477802,10.133253733451388,6.13933933494915,197.74614166652353,116.7859033287644,-0.05520863334287917,-0.055045765321049
-2873.3536585365855,-2528.670731707317,226.79268292682926,6579.573170731707,9687.475609756097,-1063.9024390243903,2010.5262051181946,2881.729170259453,1669.596761005437,21448.5801523149,13701.851659326112,23306.656957565992,3473.216059026983,3838.98223459825,1689.7396140869262,22329.39648212861,16707.660157515307,23346.50864063655,17950.0,5276.865853658536,156.0,81722.0,20215.634146341465,518.0,-1320.5854790891187,-3826.6802932594956,2965136011.2148733,51157542627.15081,3.013925297855773,4.585544662270552,86.26252996583644,133.41833506385774,-0.05356650040815309,-0.05344059444289124
