ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2912.2,-3585.9222222222224,-609.0888888888888,12398.122222222222,7342.288888888889,8798.822222222223,2675.4268460274607,4364.546588763642,2680.6400909937674,23289.800809753222,18679.12501681063,20047.04951195339,3927.4019656765463,5648.450602697266,2746.96381483266,26409.736050891872,20166.486684596304,21819.98006058769,27148.0,7107.211111111111,115.0,85865.0,31327.655555555557,740.0,-2150.9613585752504,14894.97866143313,18175198.03593712,936665786.3426746,3.750389540117668,2.8531345389637797,115.48028189983576,64.7934498623175,-0.0564731681913058,-0.056600307959285084
-2875.4175824175823,-2063.934065934066,-426.05494505494505,12202.76923076923,8790.065934065935,1143.1868131868132,2542.7115205943346,2565.4300674897263,2664.366450990151,22946.804795766293,16803.97141142364,23768.556320644802,3835.511016571554,3284.999295833467,2696.7011369408406,25884.41860261892,19006.245119971478,23801.684263518408,20935.0,5529.340659340659,38.0,57617.0,23659.736263736264,334.0,839.1745983218864,14855.094495650486,30782432.33284441,1031726776.15663,5.313962593334441,2.802720373086773,151.44307583504897,47.300576052427246,-0.056902216037977314,-0.0564725429051555
-3233.2417582417584,-2901.3626373626375,-241.6153846153846,7319.351648351649,13665.692307692309,5198.626373626374,2027.1163874253136,3017.630120058534,2252.309535457745,23205.983614833265,16141.001677518383,22299.09232189563,3812.436639718506,4189.020017056102,2264.572999073306,24269.617075677153,21132.892605843383,22942.327239751074,22739.0,6376.219780219781,767.0,76163.0,27443.31868131868,595.0,2421.576156807572,4251.380889113032,101572241.5335401,433330293.5179684,3.9105574452518796,3.729092392578885,118.97592741255053,67.95029706900495,-0.05739406914730038,-0.057147085353124114
-2605.3555555555554,-1727.0222222222221,-433.47777777777776,12189.611111111111,13386.855555555556,2178.4222222222224,2341.1326937417384,1870.9953771925775,2572.983871120046,23091.345613287027,16093.532579488321,23151.010904275237,3500.4883310126256,2522.272507085624,2605.0138003473226,25972.521838580782,20967.767420760636,23269.09554179821,20416.0,4765.855555555556,676.0,85159.0,31206.933333333334,474.0,13160.344657236903,21779.99968385158,690316371.947355,1247609471.4194024,5.822371523960595,3.9513307417957346,162.6135244511132,84.91915743372427,-0.057306686165227064,-0.0561250454472709
-3944.7582417582416,-3068.153846153846,717.7032967032967,4889.307692307692,15409.626373626374,6666.7032967032965,2139.148588390328,2875.856183688273,2127.580527693869,19553.002734677968,20094.82142580931,24791.497433561944,4503.484493413693,4198.051397787019,2248.176543163541,20099.66793914109,25592.293498346226,25747.976538442315,19553.0,6755.846153846154,169.0,93973.0,33714.230769230766,2081.0,-1335.1585641265285,8697.655053046325,203510842.2663843,381618596.4034849,3.204079206962618,2.9464228342066257,83.83179939170662,55.22909828077286,-0.05689123879645611,-0.05656405225224816
-2756.4505494505493,-1874.0549450549452,-213.1868131868132,14644.175824175823,17125.46153846154,-2209.1428571428573,3288.8007512677564,2263.8742591494824,2315.9657947802207,23339.016795227275,14357.326383747763,25587.182783243952,4289.191033898435,2954.658413532661,2325.673103558491,27403.87098788927,22376.012898185865,25652.42470942128,22098.0,4904.373626373626,74.0,84083.0,30080.076923076922,8.0,3649.8152351182916,11106.156108014236,37740674.34927196,1120293341.1216164,5.539288715528511,3.2020661667182244,160.06355948304858,77.05598325995304,-0.056512574509906655,-0.05697594406427615
-4444.477777777778,-4159.633333333333,55.3,7354.444444444444,10811.066666666668,4695.844444444445,3040.89168064066,4344.963862824051,2273.8973885038095,21392.108677775454,18440.569895486435,25818.45925419392,5398.85081496259,6022.049751630346,2274.933202926578,22515.682608647097,21513.116184215516,26308.283980948327,29092.0,8563.033333333333,52.0,78244.0,31466.17777777778,1102.0,-2199.6917286343432,13066.190104279614,28352185.159199394,926599101.4891748,3.76708574824228,2.224338250688796,112.15979643072185,36.51746244203074,-0.05644497758004743,-0.056498892211088975
-2529.230769230769,-2283.1428571428573,-21.46153846153846,14369.626373626374,12192.417582417582,-8632.164835164835,3449.4211836731915,3199.2512224567677,2222.078985152403,21543.268293058158,22136.996838339775,22875.863933546592,4270.136910073169,3951.045294991811,2222.224410285858,25739.450418921766,25343.114250464325,24425.566051906433,24007.0,4842.054945054945,53.0,70967.0,27087.637362637364,201.0,-4516.334471838884,4800.376543717546,65630432.68541446,584498314.1068347,6.831242500146139,3.310187825681405,188.62902039189342,45.32012974692463,-0.05654751973722867,-0.056910491582484846
-4777.566666666667,-3586.588888888889,-432.22222222222223,7916.511111111111,9171.377777777778,-2200.777777777778,3293.341714641082,5250.865993782864,2183.221457002358,18420.90121196032,20956.5902375915,27634.558578219254,5818.103261945998,6355.805436327047,2224.923798944834,19923.168527565533,23041.394057459092,27694.106033193737,32651.0,8867.666666666666,50.0,80870.0,26264.71111111111,1118.0,2428.4426338653466,17613.901679553906,90466877.5850908,2032980633.253209,3.5440302283833853,2.8871607224910467,119.32108756398404,59.43883603399382,-0.05753705347583914,-0.05588109956542585
-2755.5054945054944,-1770.7692307692307,-341.6043956043956,12834.076923076924,11618.582417582418,2078.813186813187,2370.940450679321,1929.1700952452543,2762.3851881147543,23992.04549620715,19503.60319475478,23969.42650018886,3634.2780576064897,2630.447573999611,2784.0240580935997,27094.036450809654,22870.41651359884,24074.37875318174,20156.0,4888.0329670329675,238.0,67149.0,29536.0,620.0,6719.280631811693,32714.475623121758,87565908.23382685,1533585911.3303387,5.295578672859391,2.325865862509111,148.99640360132486,17.623296761457787,-0.05752530370208203,-0.05713997603012679
-3577.879120879121,-3992.8901098901097,209.94505494505495,11404.901098901099,7609.2967032967035,-338.0989010989011,3007.201806869954,3710.971132894049,2265.268856155584,19393.655386463284,20352.338962937054,26329.172655070895,4686.6019262771415,5464.8334088802,2275.62176263838,22347.297712094118,21811.887966916544,26327.09787535386,26913.0,7360.824175824176,376.0,91392.0,30999.98901098901,2584.0,5253.657344497714,27195.85695350094,40881760.995806195,1661693296.1815739,4.0152972741583035,3.9341416874519766,130.1728242044403,115.80652191380646,-0.05735500753604865,-0.055841057558833604
-3108.9333333333334,-1900.8555555555556,68.86666666666666,12036.977777777778,15487.622222222222,443.31111111111113,2549.8152018635237,2262.664643791033,3015.147145446033,25145.535397067604,18991.00419841177,24558.164800480652,4014.0436359251394,2968.956084776825,3015.725311687979,27833.5642305792,24329.25126445302,24563.71954507071,21035.0,5127.766666666666,2.0,70436.0,33223.22222222222,294.0,3976.825390213153,24265.10873057052,37543523.40378385,1906540562.4620936,4.666060441800417,3.0135351162130988,134.4993859689499,19.186475969263988,-0.05692387900964886,-0.055637200553912386
-3605.4945054945056,-3807.868131868132,-129.93406593406593,9521.318681318682,8515.494505494506,-1243.923076923077,3258.825178178942,4452.805684862497,2159.081040725048,21069.224824474048,20074.315887785735,26569.561111417683,4858.515144217769,5869.44969994801,2163.074353632038,23126.063405071443,21683.0853933619,26597.475698409286,30000.0,7543.2967032967035,925.0,69555.0,26129.945054945056,52.0,3010.3497958949456,6224.318687949008,27681904.88157307,2682678449.490481,4.536531547096852,2.8139567229607363,148.84236606198323,42.876411554925866,-0.0570748455447638,-0.05688324114083077
-2836.3626373626375,-1338.0549450549452,244.67032967032966,13376.648351648351,11267.263736263736,-1298.6373626373627,2875.9277238689224,2193.482914496278,1839.826946674519,23058.516811341404,14762.42325147215,23199.767063707608,4023.8583870063467,2582.7510143639092,1854.6018410998597,26619.088826761763,18389.161958269673,23222.738775643113,13802.0,4233.9670329670325,16.0,81079.0,24479.86813186813,103.0,502.44684725697005,24344.890780795646,180464718.91965356,2305376044.3286057,3.032676890587537,2.6758405288371803,77.52663207337663,82.60811527239903,-0.05546747056622795,-0.0562397975653365
-3826.0777777777776,-3478.088888888889,-183.27777777777777,11107.322222222223,5403.877777777778,-305.53333333333336,3389.606919059385,3512.222867856261,1819.0614754899839,19497.788832784572,21706.047347560198,25289.26434298617,5105.752417072771,4953.741405353242,1830.7507233676329,22382.574336349746,22287.75422438669,25291.45849315755,28953.0,7487.444444444444,819.0,57161.0,28111.755555555555,3144.0,6433.664440917684,16152.967094296568,245267422.9008072,4958698478.728571,4.857810618840326,1.9012012420935862,149.3996392258347,4.103905774742303,-0.05681591439985902,-0.055104042951568837
-2266.7912087912086,-1460.1538461538462,651.945054945055,14718.406593406593,13286.395604395604,-7459.659340659341,1344.2770409534476,2054.820084283841,1761.1250915080657,18258.382996345037,18431.806409451252,19039.05799097863,2621.347128716601,2479.6823706556975,1870.0587961609392,23568.627612304295,22747.87571050667,20594.073157580562,11747.0,3088.252747252747,51.0,59854.0,26983.296703296703,320.0,8310.080987415275,28838.54720090301,547138971.0886087,9994242811.91531,3.698215813444028,2.285282706844583,83.99214566609069,10.546647002773494,-0.05578277346197485,-0.055388395220435385
-2928.6263736263736,-1967.4285714285713,1636.8021978021977,13847.34065934066,13229.439560439561,-1388.934065934066,2845.3205959682164,2760.667988385173,2599.7647006807897,17054.748418220537,14188.536092823751,30482.644693430535,4066.385965962383,3380.2016748468372,3073.1839468910043,21921.522036473754,19546.218102765535,30519.099213119312,16289.0,4959.89010989011,48.0,98301.0,35507.01098901099,86.0,2927.8613077374066,6540.882222936715,4577489424.246618,102199573595.0478,3.784348194047457,2.191226873221333,104.33351483436407,63.13047253449926,-0.05368242848225876,-0.05351372730569255
