ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1686.888888888889,-14.133333333333333,-1092.3666666666666,5512.488888888889,-7930.977777777778,3345.222222222222,1048.6514543461674,1344.4298545764832,1475.3183873529565,13063.985361566387,25752.83009152983,18773.44321768384,1961.1932648829443,1344.1534717269287,1851.8453769146063,14289.756851986282,26852.04643763467,19136.1683068128,4623.0,2201.3888888888887,48.0,88428.0,27877.333333333332,143.0,-1390.839640569383,23122.546112289754,12621907.984114999,1096419700.4160488,2.3439992119234656,2.6874673968393252,4.919027871201044,53.755691897637284,-0.0566258338555663,-0.05590685415330852
2950.747252747253,-1124.1648351648353,1703.5934065934066,-4459.153846153846,-2002.6263736263736,4890.989010989011,2616.431331295725,2750.0284600414984,1235.0817799378347,14695.44940958587,21302.54611964503,25540.32864402208,3948.475017906656,2966.1159695896827,2128.7878173807203,15383.016882477683,21405.47756820849,26058.68071643917,7241.0,3883.4945054945056,95.0,98304.0,36889.406593406595,182.0,-1045.9837535701242,54148.31002164266,10026713.649039164,5669062979.240024,2.018425742272567,3.503673099341506,-6.927745644723953,97.77125139287651,-0.05601087877741013,-0.05637817374614872
2995.711111111111,-401.73333333333335,1497.4333333333334,3332.8888888888887,-7049.577777777778,8440.422222222222,2002.1042805467987,1662.25427767665,1249.6742454597645,18811.88056275263,21592.01584126358,29344.63350646309,3605.478189890736,1711.9340005450626,1927.0887398122359,19106.42478213953,22647.35971513383,30446.57396526286,11514.0,4115.233333333334,58.0,98304.0,53849.044444444444,30.0,2312.3244527126653,41471.88138449553,32430090.576385587,2734677996.832601,2.5610364528224894,2.2002877202429985,75.85108257632726,-2.35349713237723,-0.05738493940741376,-0.05606360340492754
2676.9555555555557,-436.1333333333333,1419.4,9514.022222222222,220.8,13261.18888888889,1898.6550161491746,2252.2365989345453,1011.8808517914655,13885.723106650312,20340.453295986845,19843.094335383706,3288.2868386643727,2291.85226399958,1746.002736411245,16835.09478176797,20341.571521285063,23934.301664022798,7365.0,3688.0666666666666,94.0,85771.0,39222.47777777778,414.0,3379.2338913084377,36337.86759659985,78586104.68758674,1455216952.6154394,1.4458439601560478,1.7860655907092657,-7.750133528289374,13.995388384997357,-0.05732583709023064,-0.05738612019116373
2726.4065934065934,-365.97802197802196,1298.5604395604396,10807.23076923077,-8873.934065934065,13360.648351648351,2262.6471501198907,1989.612346830425,1061.8981333558472,16843.16943794698,17993.479786606338,21647.07061116238,3549.3827059654463,2018.1674202760623,1662.118345847971,20016.78967519764,19959.856563161422,25554.91929396137,11996.0,3683.736263736264,146.0,98304.0,38168.89010989011,1504.0,495.29825739946267,49730.553422085235,39476371.376175486,3150411448.7316723,3.3473768868929294,1.9932148458266508,101.67180443314383,47.41719582991407,-0.05748723131748495,-0.05705838315058931
3054.0333333333333,-1956.2666666666667,1670.3,-1093.3,-3583.2444444444445,11106.3,2166.573442863405,2932.4099904008094,1416.1378385908938,17531.330633345166,23095.912543080165,23926.875724871486,3738.171411265139,3540.97733526902,2167.7082752683,17571.288752773184,23319.396232416577,26327.426896890458,8452.0,3043.088888888889,67.0,98304.0,41583.08888888889,348.0,715.6329702456476,56270.47092815743,10786479.765993979,5452927383.55163,2.028066001035371,1.586038525805212,43.60654470487019,19.00358398987411,-0.05577159529841427,-0.05578036423956956
3276.277777777778,-594.4333333333333,1330.1222222222223,8465.08888888889,-10270.344444444445,8885.477777777778,2659.5365187982793,2221.9949247672366,1214.529242930274,19883.888520296186,21809.751241742906,22256.105372723778,4220.307975860424,2302.492912282492,1787.16828468328,21586.256311211848,24050.58621715672,23917.49056304472,9884.0,4094.766666666667,278.0,98304.0,44941.177777777775,3920.0,-2338.4572783619224,22696.925772611656,17917887.435975175,1555332568.507426,1.866300671791551,2.328778472044279,25.77232158190279,43.23257049716461,-0.057197479496656434,-0.05613653646035144
3319.3186813186812,-2091.6593406593406,1102.5714285714287,3960.5934065934066,-6085.428571428572,6154.780219780219,2618.6468057138795,3374.6862770985167,1326.900037944632,20117.15977390724,22176.035909133843,27117.678392355225,4219.119636309749,3984.536862797107,1716.0160799984326,20496.123931606682,22961.17138816057,27747.11877231283,8096.0,2713.835164835165,2.0,98304.0,55108.0989010989,439.0,573.6465766809716,42615.87898476876,10085027.367530541,4168896519.0321045,2.342735985927005,2.326033697670293,60.593924456381174,-35.487328625470006,-0.05686367492413384,-0.05544335856290212
2831.722222222222,380.4222222222222,622.7666666666667,9591.277777777777,6697.7,8338.788888888888,1698.9175725380157,1947.3253535521753,2175.366788771806,22821.79541802591,21797.571795655986,23881.42512923657,3306.5510950905395,1987.661546194981,2263.3276902236967,24666.25337919536,22744.284138364666,25245.93123631784,8826.0,3940.6222222222223,25.0,98304.0,57843.14444444444,4534.0,1173.1061471379426,53848.11797811961,13721421.398958785,3426672535.511766,1.50084519519364,2.208273547583992,-6.904411285796028,-19.54073454855238,-0.05608785167314321,-0.05736223792227804
3924.1666666666665,-1857.4777777777779,1206.5555555555557,5068.288888888889,-8914.322222222223,597.3555555555556,2929.7073816823345,2898.013125933168,1628.1941042194849,24522.063307244447,22597.966565834515,28165.5625636826,4864.519205430276,3454.7911192686856,2043.1989243449705,24999.541745133385,24285.20018104305,28170.995166818102,11336.0,3326.4444444444443,5.0,98304.0,63219.3,1409.0,872.6388364588651,14103.989012548336,35211248.71023774,3801757173.6097813,3.2916173694082094,2.3661867827677905,56.706203101784396,-34.935584998534736,-0.055571317596857905,-0.05687921476992507
2697.164835164835,246.16483516483515,1071.7362637362637,4488.076923076923,942.2857142857143,8074.549450549451,1528.3131848487951,1627.6304171924621,1250.3261902944587,18500.613763731235,20474.890560598626,20702.343766794565,3069.310116851439,1645.2002015854189,1611.7061944234306,19127.70499638081,20513.34722554085,22367.76580137263,10635.0,4034.010989010989,107.0,98304.0,45555.21978021978,147.0,3621.654465885344,45666.45914674414,22179935.948461544,3345808164.9353447,2.304004199408488,1.7227081601857621,37.27297744370296,-20.537827292228176,-0.05700437642845834,-0.05652804782360339
3547.266666666667,-1742.588888888889,719.0888888888888,6508.122222222222,-1997.2111111111112,1149.6333333333334,2931.1192472214602,2492.453849239985,1041.7748692418213,22099.99176435145,22649.67361161557,23982.651035287112,4546.569370904225,3041.654865730532,1273.26375028027,23086.107756975118,22706.531279935003,24018.87680670259,6903.0,2735.0777777777776,26.0,98304.0,57951.7,350.0,654.1231345101019,-2617.618955630335,20687171.615849357,2110737291.6569657,1.6402569764598134,2.366721636757821,36.73915262324404,-22.678773264234277,-0.05669504317128449,-0.05722196864667411
3357.1111111111113,192.13333333333333,460.4888888888889,3415.5666666666666,-5057.9111111111115,952.9222222222222,2180.9465876956606,1675.650843974836,1955.7469854059734,22118.73416662534,23890.92523872571,23622.919745540643,3978.407355825807,1685.0117704831223,2007.5113172505128,22334.072935265922,24496.813411816103,23632.265743399777,10828.0,4235.0888888888885,27.0,98304.0,52876.28888888889,30.0,2124.4125332088774,26888.8039363315,48794866.62941466,14455761369.079782,1.8978884534813691,1.4167146112126963,19.68631254995451,-13.427974920766223,-0.05537545712375912,-0.056622881391324736
3741.879120879121,-1816.857142857143,654.3736263736264,8199.835164835165,-9207.45054945055,3282.263736263736,2646.2694831317203,2832.7260865477965,1526.7105895235513,24525.75388889329,19078.931087939425,26065.3312115201,4572.806769070036,3362.207637520651,1660.7928796243646,25760.117024382675,21252.00070478175,26228.40824310604,7850.0,2681.065934065934,18.0,98304.0,60432.0989010989,330.0,2164.1561558519934,51133.26554023612,36829624.5388373,11850116221.658964,2.549816284033921,2.2645284582831042,56.29967061451648,-44.283505773602265,-0.05606371178208567,-0.05595526431565117
3675.7,-628.0222222222222,854.5555555555555,4362.277777777777,-7980.177777777778,1932.9888888888888,2531.904673495168,1705.1505816693589,1504.8952406926985,20792.0131734744,23139.65639172406,25810.541495682923,4448.3147408129,1828.7065434952165,1736.357906014131,21174.803445237558,24475.71504391876,25890.198768603106,10546.0,4060.7444444444445,124.0,98304.0,51678.08888888889,955.0,1456.9429168876939,34060.011132616804,87300836.87011127,10821332008.455072,1.7739313000242076,1.649751165022782,32.841647299319376,1.7406351742115036,-0.05498110104390943,-0.055746032033649785
3352.8333333333335,-930.5444444444445,779.5888888888888,14883.222222222223,984.0111111111111,7383.344444444445,1933.0597224173125,2921.5760520549543,1301.9501261895746,20661.43168639457,18567.834857587477,24050.276100969797,3847.050435795657,3065.438607370168,1505.208184198378,25385.699911564385,18587.729006883368,25063.101185917825,7978.0,3303.7444444444445,21.0,89908.0,52386.666666666664,664.0,2931.0276315074234,12128.5451462572,163477207.42060685,74472221638.42963,1.9422379417286877,1.9448190473290392,22.504036175059863,-44.541569314507704,-0.05522685701092085,-0.054576811219686806
3257.6373626373625,81.85714285714286,894.7802197802198,2667.923076923077,-8034.945054945055,2202.285714285714,2251.32655008564,1714.3750415633187,1510.9126389731841,19663.18842081043,23203.70323276811,25577.001898549646,3921.755887578706,1714.9030312508653,1764.6522335844265,19817.906945570634,24487.428343073163,25691.509280711383,11331.0,4434.802197802198,27.0,98304.0,50671.505494505494,394.0,1077.8140281722706,91983.44125548746,1511860261.7964232,334045711309.22284,1.9899855030630493,1.5729328478891709,33.68990796733092,-8.176223771630058,-0.053507672455042156,-0.05397539967192922
