ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2688.061224489796,-3083.112244897959,-825.030612244898,42.03061224489796,1284.8469387755101,103.40816326530613,2431.5990979647304,3620.1184360201137,2049.1906749784393,2919.0137077659265,1392.0663371688597,4477.424842296814,3641.0927323695405,4751.329778416281,2195.2564979602575,2919.136465477699,1885.337843919303,4478.997815200564,10889.0,2960.8979591836733,20.0,7399.0,2950.8979591836733,1.0,-1218.517697429363,1985.2007024269606,2912280.240364672,12547085.92207336,2.527236547317676,2.038592970212786,92.99777781189086,7.728906312429479,-0.05502587246877085,-0.05669147705612744
1441.061224489796,-2179.214285714286,-1497.8673469387754,315.98979591836735,1534.908163265306,271.35714285714283,1842.5297618000016,1905.5572397192152,1618.2549595300738,2796.3799866760455,1190.0026223364312,4067.626425810525,2340.368307836724,2860.803891944232,2190.0584024455716,2812.3073448755235,1930.8814023124048,4081.3303590863607,8484.0,2980.877551020408,7.0,5930.0,2636.908163265306,42.0,1398.5657262097375,757.8671739836749,12639239.301500402,4863700.170643406,2.322481290597117,2.0524024513219348,67.31971674620026,38.763724768215134,-0.05740218981917909,-0.05671369920835116
2147.469387755102,-3144.9897959183672,-1064.8265306122448,-209.58163265306123,1526.8265306122448,-299.5408163265306,2035.9752229167016,2085.369460517388,1877.7553796850573,2874.1593457201493,1121.4612216956402,3982.4192435865584,2951.286132643647,3782.309788572942,2158.4625409805763,2882.199201077864,1893.3582544230335,3995.9437711820947,8762.0,2933.204081632653,3.0,5322.0,2225.295918367347,149.0,746.9978135455362,873.9262670183641,2131630.598973193,5398286.168397203,2.4705755992098797,3.0448965857957457,97.41547963608856,55.04837539610462,-0.05724713951067399,-0.055176806414368285
1555.0204081632653,-1627.1122448979593,-1012.0918367346939,-364.3979591836735,1123.3265306122448,1828.1836734693877,1128.7632752925779,1158.9216167641082,1296.884513876916,2626.998822726491,1424.752065629789,2925.9899262987815,1935.4427748434923,2004.720396301424,1636.631498922499,2653.4457286128686,1816.4333689055234,3439.735440111519,6664.0,1827.3469387755101,38.0,9105.0,3254.3979591836733,89.0,2260.819568731692,-3175.4201952301614,14988390.529455775,21348186.089861702,4.171741034700793,4.286171996356506,131.48276164876526,78.71667154916308,-0.05697261427107713,-0.05755816199387071
2210.887755102041,-2947.9285714285716,-1104.3775510204082,50.734693877551024,1289.9489795918366,-413.2244897959184,2136.2301616143345,2560.8313056301577,1779.5923699046261,2663.6264568467786,1210.8258254538923,4237.515674561627,3076.5777684476175,3899.08912570668,2094.448787745787,2664.7953438284517,1764.6030859715756,4259.27508683181,9056.0,2889.4591836734694,9.0,6298.0,2127.438775510204,93.0,160.78771092951902,615.2006102645455,2996655.423514988,11479783.96866671,2.5452328673558955,3.86031925506033,81.06306277816613,100.17799290202709,-0.05668520450038288,-0.05544778067748734
1935.7244897959183,-2173.295918367347,-864.7448979591836,-459.3775510204082,1459.5,1357.061224489796,1574.5366628905363,1537.6695390256086,1558.1921817018829,2678.860795973841,1329.8595109550297,3410.309791801186,2494.457478540153,2657.874616980989,1782.9306103223676,2715.9766744061644,1970.8255832497803,3659.280800866727,8037.0,2011.9489795918366,9.0,6503.0,2901.9795918367345,89.0,2377.976800075926,592.6742791595763,10687362.304309145,3747472.8898099153,4.80535612224873,2.481883313308451,156.63382085365373,44.027310605355055,-0.05677959301518789,-0.05663582339127021
2155.877551020408,-2736.1020408163267,-1236.6020408163265,-44.357142857142854,1316.734693877551,-386.85714285714283,1958.7704144964628,2405.8313604838186,1581.614865583968,2631.602694444933,1374.1662572072964,4197.226742131599,2911.970319707456,3643.664633193301,2006.8236833160922,2631.405868910909,1902.3216749808746,4218.298980123895,8518.0,2633.234693877551,40.0,4536.0,2069.0714285714284,48.0,-1070.6679338552362,2224.085065066987,4183976.180289371,13560530.071216162,2.353769111215973,1.9974325382137645,75.52008712469289,0.9008623629653276,-0.054526566403840813,-0.05699348543552915
2284.7551020408164,-2180.673469387755,-647.3163265306123,-868.9489795918367,1538.9591836734694,944.3265306122449,1880.5536829699115,1602.478618053716,1844.479680019145,2886.7902924350756,1246.1891865754922,3188.9360707585774,2957.036150593761,2698.639982491559,1952.9799862084128,3010.3160946644653,1983.9598158784386,3311.4369900053225,9366.0,2506.0102040816328,58.0,6250.0,2611.1938775510203,76.0,150.14078928656218,-33.03918613855739,10522978.931741936,5380622.13707346,3.1577535280526687,2.0361264576386917,114.23343544962678,14.031394554523294,-0.05709313617089637,-0.0572945561214056
2460.0510204081634,-3241.183673469388,-1104.6530612244899,28.214285714285715,1708.8775510204082,-91.58163265306122,2435.9556687405534,3041.2224742236845,1968.9416785227534,2570.403489323796,1305.035187311778,4837.6956410846215,3454.448981430486,4439.411334850602,2256.284565567102,2570.9426981445654,2148.731571729456,4839.235224828866,12343.0,3220.1326530612246,19.0,5907.0,2855.3061224489797,9.0,1077.1188088167066,1754.6274881332786,5307488.856041494,10499965.095678259,2.7911193517213735,1.7187346048440044,67.74536174960146,-12.565469382526956,-0.05602782002703995,-0.05688644751933521
1900.6224489795918,-2168.438775510204,-806.6836734693877,-515.3061224489796,1669.204081632653,1277.295918367347,1894.0176513162608,1459.0043945144514,1704.4254061527258,2597.2322316216982,1668.8372607243657,3656.45302378716,2673.8310186559156,2588.575656335242,1887.6227598949608,2643.2169986667413,2356.983674278701,3862.4563916698166,8828.0,2586.9285714285716,51.0,6004.0,2869.908163265306,209.0,2151.5709585520945,1778.9602037505174,11090686.578927403,7326585.5236355625,3.7990059324715904,1.9251870938695503,126.56292616668317,23.413350219001494,-0.05612416163310422,-0.05645009755071142
2281.673469387755,-3243.387755102041,-893.4183673469388,-746.1326530612245,1636.3367346938776,316.14285714285717,1970.3397868464344,2564.2324730187006,1623.8711362941804,2755.7223516590166,1275.7734696427126,4262.1988757390845,3008.6759275027766,4127.459452328059,1852.249258692396,2846.608739592874,2058.489006479247,4271.306503272501,8404.0,2603.826530612245,61.0,6260.0,2431.4285714285716,115.0,759.3095844560806,1045.3891236811417,4583991.508559123,11123078.77684553,3.039788007115373,2.5515858231748236,107.5023038074767,54.39965558371973,-0.05684148931615031,-0.05539634003476166
1962.1938775510205,-1620.1020408163265,-823.9285714285714,-228.53061224489795,1217.4897959183672,842.0714285714286,1557.6248833763652,1273.1694321884656,1866.1025342449118,2784.256636360721,1281.515097725597,3275.8297654610037,2492.3747486594193,2051.3733926124632,2043.5946995229674,2791.021044239501,1774.8656689612155,3384.75366269731,8552.0,2603.0408163265306,9.0,6571.0,2844.5408163265306,31.0,518.7697159226694,2144.8967961395433,4398452.877650631,8936465.809521122,2.731198640873961,2.359714573458952,93.28652436353899,22.092183092298708,-0.05584281260193414,-0.057043525343960275
2385.795918367347,-3457.1326530612246,-641.0918367346939,-472.1326530612245,1383.969387755102,66.66326530612245,2346.6139076823597,2999.477129453063,1840.0855755822313,2799.4390374006744,1170.945981574171,4419.881783180342,3336.6996525651766,4565.820742322284,1947.6824087376572,2836.0426959884417,1795.3401900361903,4420.070131727296,10173.0,2984.265306122449,18.0,6550.0,2247.7244897959185,73.0,1000.142305239827,847.3816975660853,14273236.525517512,18842849.025253363,3.3932864606050757,3.5639007715399087,107.0996506610681,85.02495516376221,-0.055352619696844914,-0.05533935174633104
2157.0408163265306,-2099.295918367347,-1080.4183673469388,267.55102040816325,1534.265306122449,148.48979591836735,2135.913784714816,2055.2275387886284,2161.8688372363085,3134.113881561968,1365.6545179896045,4124.3853642840595,3017.852182582568,2934.8633646879975,2418.3316078044636,3149.1068348252106,2057.953962119678,4126.487046743122,10198.0,3334.938775510204,41.0,6504.0,2878.4489795918366,34.0,104.73406739278812,1499.9204093085336,36833455.150203384,28045713.56652288,2.0998245444160943,2.3943000447696994,67.13064437337887,19.483337923374485,-0.05620631223116976,-0.055527129782070285
1949.2857142857142,-3178.6530612244896,-984.7551020408164,-588.9897959183673,1887.5,153.8469387755102,1928.2579414257286,2620.4868348822793,1509.9881881025879,2883.696898474044,905.6605282041052,4014.063167195522,2736.5234200663126,4115.798784276639,1802.1053673695221,2936.884061347318,2086.978582075249,4016.0687410268592,10609.0,3269.612244897959,17.0,7567.0,2280.214285714286,27.0,757.0238876101429,2838.2980743099383,35380151.64424401,37639966.42005519,2.433597742662088,4.366190687816785,74.48366709236305,117.92989530875036,-0.056311732693294696,-0.05626806511370822
2377.6326530612246,-1819.6734693877552,-798.530612244898,-351.6734693877551,1496.8367346938776,-129.55102040816325,1854.038670522418,1454.7507078485087,2095.095976913465,2779.2447338933107,1146.4189311142843,3286.863225034442,3007.1881265679785,2322.724275764235,2245.126377062011,2797.877059632236,1877.586439217831,3289.596901675068,8217.0,3097.8979591836733,25.0,6093.0,2760.6326530612246,184.0,-2498.7158958268446,1219.3839160221933,185596208.50687858,92702126.127854,1.7981048247904938,2.3702976938511333,46.86127396313716,13.301249191064738,-0.05515250568576055,-0.055118017739228455
1824.734693877551,-3362.0102040816328,-1089.3673469387754,31.377551020408163,1687.704081632653,117.23469387755102,1933.5131352165092,2709.61214123992,1528.247930291613,2797.968830961624,1140.1737897198368,4389.884533821297,2621.0030483751516,4282.425479771472,1899.8259426181385,2798.0677206579107,2033.9542943312595,4393.111220294514,9835.0,2853.112244897959,16.0,5693.0,2368.6428571428573,47.0,2449.1114291230137,1372.8481381500121,1053422017.8093832,878764979.8794518,2.6177870279225957,1.86562952624038,89.29072428413497,46.719971348377584,-0.05394548035517354,-0.05333692570046214
