ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2745.237288135593,-1462.1694915254238,-899.271186440678,-666.0084745762712,1194.8813559322034,-45.23728813559322,2616.4305098733225,2431.019378503422,1999.073413507207,3636.7928279951457,2165.778240026249,3849.923659701917,3751.643804692569,2806.7972730860683,2191.347863217321,3709.2009224428443,2469.3539126181795,3849.139765220716,12411.0,3762.0508474576272,16.0,9549.0,3421.1271186440677,118.0,2164.721315029719,1628.3030308192926,15517765.909407405,5969738.885042595,2.542109422761614,2.801395370191531,81.73121516682299,69.09133015884562,-0.05713825746005244,-0.05555872327188834
3354.3931623931626,-1594.957264957265,-781.982905982906,-104.64957264957265,914.3675213675214,254.65811965811966,2547.1078209861325,3000.737943948755,1455.8409530434765,3315.844368197287,1454.6513390639952,3667.4704215720362,4218.201190324056,3403.8347328988943,1640.6555339852973,3317.3110184549164,1714.7337412609584,3672.3703668218313,8874.0,3247.6923076923076,8.0,7849.0,3092.871794871795,103.0,3502.668916365887,4044.10315381231,34942692.23982163,30841467.442851424,2.457173576905198,2.4372648836751463,50.18178858523135,57.338346490184506,-0.0571033861771292,-0.05669423633130876
2818.0677966101694,-1463.2711864406779,-636.4237288135594,-682.2033898305085,1080.0338983050847,181.57627118644066,2524.30548031763,2132.085888703486,2245.2730319160055,3865.69229765947,2009.282413520843,3818.42531352267,3774.8418846671298,2599.4387040803995,2335.158558112366,3922.0855702469044,2274.80726693382,3822.0604701244765,12253.0,3610.576271186441,29.0,10125.0,3326.084745762712,55.0,907.9024163640112,2501.0045545010958,4170664.5757477577,11355350.964112474,3.229348049187878,3.1517842558922444,128.88603951137887,87.09746953139712,-0.05636183096932419,-0.05588143223226694
2831.2393162393164,-1690.4700854700855,-764.2735042735043,-515.6410256410256,1087.8119658119658,-154.95726495726495,2650.1606106429044,2755.9030607392156,1587.6829717339238,3068.9064020050996,1648.1728584967568,4041.24378548028,3877.9596902204075,3237.698656413779,1764.197045025077,3108.8747242824134,1967.5290286632312,4045.146913964381,8499.0,2946.7179487179487,13.0,9119.0,2852.017094017094,10.0,3618.3902394750685,2578.8161610207976,22112173.951088373,7198074.134619528,2.3376404032651235,4.085035569497874,81.89462685643274,137.70402582362226,-0.05644329825443661,-0.05737742729400428
3031.898305084746,-1691.3728813559321,-811.5084745762712,-895.7203389830509,965.7881355932203,234.40677966101694,2811.7849055839984,2325.1819703972824,1980.2305261669037,3465.8782695982427,2135.0017259580095,4231.083978236227,4133.962860525405,2871.188931672023,2138.5102172195816,3572.826205291875,2347.066609513144,4237.04254067922,10248.0,3700.237288135593,36.0,9916.0,3308.6949152542375,80.0,1425.4128486308541,3215.488884074275,4370251.839961093,13401310.446067426,2.036128994818507,5.094510721610279,88.42024469979636,178.90986104184614,-0.05660224680059216,-0.05700052615075084
3025.7863247863247,-2128.5641025641025,-768.3247863247864,-778.7948717948718,782.3760683760684,-422.15384615384613,2469.7513200868907,2788.046551518872,1490.7572243755078,3484.8035107472124,1817.8411632108612,3972.1657079443507,3891.662170974178,3508.633924634204,1675.4599470557432,3568.3789934682727,1983.9523489935243,3995.481236058093,7133.0,2772.6581196581196,14.0,9223.0,3225.25641025641,135.0,3463.7565294651877,4020.692318844027,31281671.789577734,28976501.116386216,2.108218612976226,3.1090778639789645,55.27288812081115,75.79655070337677,-0.0558679108797165,-0.055673315691832904
3606.669491525424,-1909.1610169491526,-339.6525423728813,-174.52542372881356,1443.322033898305,-394.1949152542373,2846.212914668212,2764.0238996134517,2306.9514043769996,3531.839764370425,1804.9956063325556,4280.066825469919,4570.108179374581,3364.3208182033727,2332.90669243183,3534.5813359348494,2315.6462582226022,4300.222553365648,11495.0,4064.8728813559323,63.0,7134.0,2897.4661016949153,28.0,1005.3650116015856,1805.8407373194245,17307653.807884175,8714864.243397221,2.102990456532835,2.0797959176882923,69.63081897791709,57.30263281284389,-0.05713568399021612,-0.0558300413624651
2842.093220338983,-1422.364406779661,-757.8983050847457,-479.135593220339,1248.1186440677966,-269.35593220338984,2361.4643625008566,2180.7235198215935,1421.2315998702213,3506.287566621453,2092.2322637830375,3867.9814808149263,3655.861160114522,2561.8421222475895,1615.714272440982,3549.3374865205956,2423.143724271133,3873.9825607965677,9048.0,3169.508474576271,17.0,8818.0,2862.8474576271187,70.0,2799.5753825562424,1209.9452175339254,8884486.05983693,5733932.520291573,2.1784965566471475,2.728181498638175,71.0289823787278,85.818964546278,-0.05709503356591939,-0.05634933896535691
2822.1794871794873,-2176.8888888888887,-695.974358974359,-90.11965811965813,1255.076923076923,-577.2051282051282,2357.0935323806902,2334.1686829662194,1597.4595963432796,3047.915799844204,1688.2393173710125,4144.655351400028,3666.018116302732,3165.0288909174083,1733.8892870737336,3049.958077335535,2087.7401023697216,4174.0196730213465,8551.0,3038.2393162393164,220.0,8382.0,3045.5641025641025,135.0,2864.04508424745,2496.2087062543555,10754474.611334741,9115080.580017077,3.475747648828601,3.133086125689883,128.58178615266985,106.83245325187723,-0.05658139945825212,-0.056762882089470244
3079.186440677966,-1587.915254237288,-874.8813559322034,-529.7033898305085,1115.2796610169491,674.6779661016949,2531.449333388587,2179.1667435721292,2119.378103084392,4040.320938955225,2047.0309821395856,4230.66362317502,4000.3568675552697,2685.0205661554933,2287.465413279325,4075.9589586014467,2320.7418360281968,4286.561851702898,12563.0,3699.3389830508477,56.0,9734.0,3819.0169491525426,8.0,132.76023351729182,2086.9128786200718,5439792.861336762,10803217.04262696,3.2322758447345192,2.798472799176685,119.66310220015278,54.247037254663226,-0.053036412909174664,-0.05551578474988986
2785.8205128205127,-1460.5641025641025,-617.4273504273505,-258.47008547008545,1183.888888888889,-463.0854700854701,2139.6302687082757,2602.8795713644654,1338.631799041781,3278.0164997385104,1689.0103284861934,3378.6179166017214,3515.6860280552996,2989.7026150598535,1475.8525654250816,3286.9055057027126,2055.57484005738,3412.66660781102,6907.0,2540.08547008547,57.0,7394.0,2591.4444444444443,80.0,-978.8491074837473,1385.5676675119182,6808779.895788568,5630252.8636666965,1.9152815623237744,3.019222548122226,53.78236262329272,87.64613452868655,-0.05691301385439061,-0.056085098218648
2746.8389830508477,-1407.7372881355932,-598.7203389830509,-905.3728813559322,1020.8474576271186,280.1525423728813,2401.4355044516874,1960.657328203119,1823.1413579906448,3812.3225370520377,2121.822184287195,3686.211834950969,3655.246601850412,2417.5814237948566,1919.1154631800946,3914.3358507596627,2357.2374343781958,3696.5957495502835,10394.0,3217.398305084746,2.0,10626.0,3366.4406779661017,2.0,747.9011434447268,2448.4554004568804,29864838.388736457,18493463.318259202,2.529013946589099,4.049326260569291,110.3959640567527,139.1128407293211,-0.056502827799245384,-0.05659204931720161
3038.2051282051284,-1774.6581196581196,-501.02564102564105,-341.7264957264957,1256.3846153846155,-358.2991452991453,2112.9677054548647,2673.272011947038,1248.4496952053494,3512.164448637112,1604.9701126530308,3421.468050491911,3687.3637607745595,3203.6834742868723,1342.8743059979224,3526.1457518440534,2048.6691260509074,3442.1853958125644,7089.0,2737.4786324786323,44.0,9314.0,2749.128205128205,0.0,2829.153421929904,2183.2761151763857,30600829.119418226,32006858.414966,2.0550512110678825,3.1748885578998243,55.50071801682931,117.23445368329425,-0.05637871761548689,-0.05516759447120392
3502.2796610169494,-2167.0677966101694,-109.55084745762711,339.41525423728814,1578.9830508474577,-1338.449152542373,2009.0352336577791,2398.8397461984646,1992.5402598084202,4751.041517217379,2113.248951528911,4174.473284866141,4027.0571403773756,3226.301214304661,1995.2307521280059,4766.393430100842,2649.005480156337,4394.147719179011,8717.0,3189.5423728813557,103.0,11540.0,3771.3898305084745,26.0,2219.0532236279223,2715.664510603726,46197876.67107321,39351898.36733769,2.174918725080328,2.9134381627766146,60.92091130049902,81.53323431614996,-0.05538555882796699,-0.0554152969193751
3041.82905982906,-1886.6324786324785,-654.0683760683761,-516.4529914529915,1611.2307692307693,-601.974358974359,2344.3298497312185,2485.391033218861,1933.3551797237094,3921.0765214233497,2090.3321562713913,4089.399911449152,3821.68105491158,3093.5920039946263,2038.4589243653616,3960.530920336334,2631.565657924159,4123.530114699977,12371.0,3899.2991452991455,10.0,9104.0,3536.8888888888887,49.0,2224.350394705139,2225.330974072578,54094238.11715681,55973073.558053225,2.617078548884403,2.3998253283307136,80.5572826334587,54.107098704178995,-0.05597382914720223,-0.05571480191053989
2862.7796610169494,-1695.3389830508474,-621.8220338983051,-247.22033898305085,1158.2288135593221,42.50847457627118,2193.7610654307555,2847.14847994472,1581.0901840681825,3267.7179378614323,1614.6499724480323,3949.0369483108975,3624.156855774076,3309.5760776207158,1689.5888954397221,3277.632731413619,1981.7542797793396,3949.159299077656,6973.0,2972.3813559322034,6.0,9054.0,3363.228813559322,148.0,1084.4626720119932,533.0587304393006,113989540.99568771,167504644.43811846,1.8509949428626726,2.692643405253329,12.849404079875963,62.21919744601192,-0.05551767388105502,-0.05523388532756492
2576.584745762712,-994.9237288135594,-474.7542372881356,-616.771186440678,1444.7542372881355,101.72033898305085,2037.7887351113234,2039.3295349676662,1788.798238048638,3693.1360666136707,1927.0362547023217,3569.6695593143395,3263.517413279675,2276.067298534388,1850.6496362821317,3742.287518735213,2406.927426324529,3570.2853907196886,10440.0,3327.5338983050847,96.0,8069.0,3082.8728813559323,59.0,44.804478380916215,2618.370923764941,1354804276.4612615,1332141325.2251685,2.647684356617845,2.3840937218493714,100.53290330139764,67.17100355468241,-0.05319174326801002,-0.05354770953165415
