ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2849.773195876289,-1526.1752577319587,988.020618556701,5460.876288659794,10083.072164948453,-9075.814432989691,2640.4679634291065,1949.805993303712,1818.7688154447517,17724.746316816065,9698.414965578822,22787.053851646135,3876.5953230855903,2481.3581104235936,2072.8125770029096,18511.719838841356,14078.634040026387,24538.56523839083,13185.0,4234.896907216495,49.0,45068.0,19166.9587628866,1168.0,1316.3632671436121,18352.017965744224,32510534.625115052,600960879.7200606,3.802209568192907,2.268731003087795,122.32482273173062,19.672117528879987,-0.056165416099257556,-0.056112266491355006
-3203.28125,-3095.1145833333335,845.7604166666666,5129.1875,13321.71875,-5687.541666666667,2806.4523980735157,3436.7173828761956,1850.3356577620132,22154.88037188652,9359.49474009501,26296.03859994687,4248.702634089219,4633.299597074422,2034.8120843827323,22702.30765573917,16303.56589605732,26873.144702239446,19100.0,5770.302083333333,1.0,55512.0,21173.135416666668,301.0,-1177.3713021293383,14277.060619781458,17020572.801041294,467767195.0132999,3.2463354396276474,2.320368786624208,118.31678502742439,60.90169243178391,-0.055370919817052854,-0.05621953567908465
-2958.958762886598,-1825.278350515464,1155.2680412371135,5149.103092783505,9590.721649484536,-4845.041237113402,2588.6862417374587,1762.070388654711,2140.094537541095,19315.625412680853,11603.92236716843,26346.62153853763,3916.7624030121465,2523.7703998041966,2435.7419009918563,19926.25980986671,15096.101459593814,26760.746612294333,10866.0,4393.525773195876,164.0,58819.0,27419.443298969072,591.0,2335.8639639463295,1361.6856032625678,29037121.190919496,270048319.930592,2.870764140453921,2.6423696333469717,48.80679057400691,18.06235869570918,-0.05585562446066554,-0.05660407183225057
-3349.5208333333335,-3247.0520833333335,727.0833333333334,6619.052083333333,13570.0625,-3816.5,3439.1540960648817,4350.114869581314,1936.6042602172358,21109.088090154688,9761.8681803768,25936.907981145243,4788.837117453464,5437.797151842217,2067.890460912602,22043.415805755165,16554.00206961547,26192.883206846473,31137.0,6400.135416666667,31.0,61703.0,23417.572916666668,390.0,-5724.233820786216,8460.416916889248,135278099.8854338,778015979.1481392,4.4016421795810805,2.4206826744292105,147.4592168828994,61.88726934213707,-0.05754187074177063,-0.057429250060383574
-2825.4123711340208,-1868.1546391752577,945.6082474226804,5739.154639175258,9400.474226804125,-6197.113402061856,2529.415867115051,1467.2338690376919,2309.3276839150853,22889.711779922254,11362.5247594796,24685.45946655442,3783.1389860311588,2359.958035185171,2498.9891605891908,23527.045926350773,14728.442565042395,25409.928147758048,13077.0,4722.907216494846,100.0,44297.0,21568.24742268041,76.0,3478.1873158956664,-3747.708149743585,66947646.75091178,387865819.5626177,3.067742519325427,2.0430101859126326,69.48930592546161,-11.477160736359213,-0.056335451452994234,-0.057152006198856097
-3296.5729166666665,-3244.3958333333335,621.09375,7200.166666666667,10002.71875,-5646.0,3146.5492528268896,4012.1228953894406,1815.7675070219989,21278.605386005012,11766.392061046885,26428.023640478048,4535.852927647677,5170.40464043515,1920.0166421804786,22382.106132280463,15439.576784395678,26999.093774915236,23069.0,6405.916666666667,43.0,65882.0,20760.989583333332,249.0,-553.2166982445411,12669.339066867768,6249494.050102923,495978915.2642871,3.290023003312222,2.8828577648452676,119.99928252369787,86.14309945923054,-0.05694325200823163,-0.05646854041428266
-3369.1546391752577,-1651.381443298969,1142.4329896907216,5861.896907216495,11929.144329896908,-6191.896907216495,3040.0844126290867,1753.0267088154237,2176.167388725707,21488.183594535676,11186.72027324274,25069.065747552173,4526.210929844443,2392.5847171763803,2459.5219927843073,22229.12286530498,16374.003446814364,25783.16402968114,14752.0,4851.670103092783,33.0,71708.0,26801.639175257733,403.0,492.8623156105259,17341.128788178838,37181662.728124976,582012255.3730137,3.173120848801269,2.8859145177603356,92.18415088040847,50.21987433220687,-0.056494483125827416,-0.05603158509993089
-2804.742268041237,-3463.639175257732,899.3711340206186,4567.659793814433,9694.907216494845,-6517.649484536082,2926.489585553288,4238.687456883833,1705.387145906658,19066.47121335744,12385.417331135013,25140.570033018073,3996.774034194624,5464.3117496082905,1945.384712701416,19607.304152637113,15553.371308888789,26018.6477056935,33576.0,5874.144329896907,149.0,64509.0,21128.896907216495,194.0,3209.4059862250087,14020.832976536443,56114500.77711249,337292414.38499236,5.967877707509969,2.697276649663858,186.22224042065886,68.88432826482072,-0.05673002511869516,-0.056111958348685945
-2984.125,-1847.6666666666667,1023.6041666666666,7042.625,13132.739583333334,-8754.729166666666,2497.9123215163245,1726.9133165880853,2015.0258321596398,20552.478898315956,9206.240390039444,24916.489037116306,3875.169461348325,2529.674233802975,2261.9900714488854,21637.39699811802,16003.240265971659,26450.12474332588,15259.0,4511.6875,153.0,52658.0,24787.135416666668,165.0,4640.1815715357025,11050.54322060624,61901435.808052085,476489772.0081066,3.6540341442753568,2.2607594465262113,97.1922760974263,3.769051094484822,-0.055849288420248784,-0.05614739887432344
-2921.103092783505,-3811.5154639175257,805.0,8161.515463917526,12100.40206185567,-1744.659793814433,2990.519647615951,4351.140887707654,1703.900839886215,20822.83295192108,10147.002258349039,24675.54673200382,4136.810964833043,5784.609620701947,1894.6115751305217,22272.63113834426,15717.329799648789,24740.855184446067,22773.0,6632.6082474226805,92.0,71638.0,25788.164948453606,921.0,2555.9776420041694,-615.7627428855316,23149475.60729963,691547935.5533749,4.005316990574358,3.3361536266805887,142.2992641494409,86.22076822196551,-0.056292095935181585,-0.05725838123659334
-3516.2708333333335,-2121.3854166666665,1001.1041666666666,4781.770833333333,11339.822916666666,-1908.3645833333333,3056.0974172488523,2254.900471979884,2467.5221389003495,18797.083913874816,10457.447429381617,24773.02303997851,4639.166050685547,3111.559678909705,2671.7857363256758,19337.365583458708,15404.823826145606,24854.16716044984,16126.0,5499.53125,226.0,55697.0,26816.333333333332,713.0,1182.3225416506173,15621.338195827228,20480339.314549126,386162181.88685274,3.419031498187934,2.064464053543802,103.15327199743938,-4.224778568994495,-0.056001564361136714,-0.05727838369899021
-2696.938144329897,-4014.505154639175,1077.041237113402,6549.309278350515,11207.505154639175,-4577.659793814433,2680.33379969355,4815.9934770436,1469.6180751233296,20341.81310475936,8766.455527831187,25526.028118001534,3752.7337952677017,6242.001553328273,1836.867080140284,21457.429332441036,14124.96491958056,25996.9578218239,25921.0,6150.628865979382,92.0,66616.0,21008.94845360825,121.0,1903.0315254232376,310.3668080550892,68913598.06578897,693931688.9523613,5.188532219755615,3.7052318964416893,174.9872343640793,104.76226248201897,-0.05565351670707479,-0.05626522124456265
-3018.2604166666665,-2239.0,1090.4270833333333,3585.1354166666665,12756.260416666666,-6415.75,2665.9445842537334,2314.8189701536776,2059.644158863984,18224.48417026583,10308.952064409157,25823.562958452123,4006.3742427432644,3235.031568624949,2338.097492709974,18540.51790196047,16381.890465350756,26616.384379503914,13151.0,4955.541666666667,27.0,45934.0,24618.166666666668,4090.0,2813.2626753793006,15378.546421501767,92007588.098061,1980528222.417295,3.301313099056758,3.248249642642916,89.20851859423047,-13.195906147073414,-0.05554653144271451,-0.055883436146613015
-3197.6288659793813,-3954.3505154639174,764.2061855670103,9350.113402061856,12217.60824742268,-3194.5257731958764,3041.156098879689,4184.417907827121,2480.6236498074168,22724.501681928494,11694.366390491956,25845.508691448384,4389.008316237279,5769.416447469353,2599.540752462123,24479.19556259463,16843.828865354837,26043.51277100707,25103.0,6804.144329896907,30.0,69986.0,25477.690721649484,20.0,4336.9442614400305,13122.532689895152,97846565.0743777,1447123898.8249037,3.924596795388466,2.9835724570680586,133.46146991633233,87.92150050380319,-0.0562206895120516,-0.056115527981639615
-2991.8333333333335,-1343.90625,845.0833333333334,6652.979166666667,12904.822916666666,-6280.114583333333,2422.0146844424985,1544.9134392383207,2180.7588737759743,22782.919715873642,10683.316125719406,24382.598714960797,3836.581649072518,2037.4511369396484,2340.05030661736,23648.319135564372,16763.426704746755,25184.67492117809,11394.0,4248.78125,74.0,44758.0,25500.895833333332,174.0,4369.233933511934,7573.5914594217875,214632093.10963777,3026904287.894326,3.0312887463910356,2.266794666909795,72.3003967030134,-47.669237999106066,-0.05538685370934326,-0.055268856844592804
-3537.092783505155,-2717.360824742268,-43.77319587628866,11087.865979381444,8761.80412371134,-8550.0,3178.7058415490383,3991.787211051124,2212.754074116439,22419.11718752037,14130.656310676519,22594.424332738265,4727.06084659619,4845.851747075964,2212.773629185918,24886.421285139477,16599.841304358815,24129.75298193233,39050.0,6632.309278350515,1.0,75092.0,22877.711340206184,266.0,6421.530098725259,11661.969135575097,403419440.4983293,8277334292.721395,5.93278617855062,3.7835283992492865,170.43290137071006,105.66168686185284,-0.055187979028238784,-0.05488346242422884
-2861.5154639175257,-1800.8041237113403,1077.4948453608247,5408.680412371134,11525.79381443299,-4981.453608247422,2448.2113690093997,1753.70388295612,2216.084523306372,23202.055547809738,13098.793779068415,24392.738728274373,3730.7110499399882,2519.2103655668343,2479.4265195765292,23753.665867923384,17562.11960647589,24889.385441999413,12814.0,4743.917525773196,34.0,59492.0,25092.81443298969,104.0,603.6437546477724,4563.2997602569285,3481490762.207364,67838330770.23458,2.953265572189394,2.4319888184206735,84.10841478927999,23.782373848843214,-0.05405408360621767,-0.05372311193282346
