ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5910.5,-8695.211538461539,98.6923076923077,7700.173076923077,12274.75,-770.0576923076923,5348.349067253586,4443.376936281915,2689.522955921339,26747.437183649665,15135.553479427364,29559.18223303563,7888.899179811513,9780.329099189941,2693.1859814667887,27679.48723645503,19516.029894087656,29555.299083309004,23158.0,14584.096153846154,216.0,60460.0,25474.673076923078,1069.0,1052.0112759551462,1978.7220828161376,9770398.546392774,270153645.1364677,3.0577041763043287,2.341166142973291,-51.91851211262791,19.779821110774165,-0.09697015899338073,-0.09724785728173116
-5920.0392156862745,-8641.470588235294,-0.9411764705882353,4757.0,13915.019607843138,3421.0,5356.512037866753,3729.439398554652,2729.561685990142,26327.972033412618,14258.162563858523,30624.013350092875,7885.556650375071,9458.902337553367,2729.5327115697683,26648.11842344228,19800.52098641178,30831.706827581907,22301.0,14600.254901960785,47.0,60414.0,26859.92156862745,229.0,1486.0043264404053,11545.787222704064,3749590.226079837,177455316.6421083,3.085618227868312,2.110016320877121,-58.741839497870565,13.309804745669485,-0.09388446895990267,-0.09528369081356833
-5231.115384615385,-8455.73076923077,398.3076923076923,6480.7692307692305,12232.346153846154,-932.5384615384615,5058.229220232959,3795.6033444771406,2633.1497227989857,25885.28831101253,15051.546333917802,29956.03859356701,7186.319500379765,9201.777436995528,2669.0924919847253,26851.88975658883,19069.36799202807,29990.42929579625,22857.0,13409.923076923076,52.0,61378.0,27499.23076923077,1411.0,5766.282466541588,7097.266015788501,72326686.58050364,124619445.00762226,2.643553590577683,2.533264723898443,-44.88962839362097,26.038972059927644,-0.09523140164413511,-0.0934403928924548
-5406.607843137255,-8479.764705882353,508.7450980392157,6429.470588235294,11956.64705882353,-983.1372549019608,5064.254115001899,3843.525248480617,2617.913137221225,25331.010403119482,16241.129252435863,29882.756216657886,7312.281188279796,9230.146080461927,2674.8035295267255,26307.23715418011,19853.835804127495,29920.35999442651,21869.0,13472.64705882353,219.0,65188.0,27824.235294117647,412.0,4902.775938051349,1148.657165149311,29742510.142745413,118695046.46943898,2.8391667749812024,2.5632813371906895,-49.921538493736726,11.970827496657277,-0.09651173185924766,-0.0959838153270729
-5013.942307692308,-8142.134615384615,639.75,8006.403846153846,11303.711538461539,-3861.5,4747.206221877002,3807.0852526996437,2193.3290673851334,23163.286987547763,14352.838974123302,29081.929779950326,6799.549805515973,8917.011368726631,2297.366180082012,24737.8988477972,17944.061736300224,29424.87221918533,21460.0,12535.211538461539,14.0,56497.0,26707.19230769231,1556.0,6001.96849386925,6583.3942499750665,51049489.756272174,190901559.82908946,2.553108928981123,2.0221559232604496,-35.30359797087581,4.8387033138960085,-0.09475959031713752,-0.09710261492944572
-5314.098039215686,-9748.098039215687,958.9803921568628,1405.8039215686274,14598.64705882353,-1723.3921568627452,5466.823438812829,3318.666458339976,2354.573536467155,26765.507463742084,14144.802525501966,30310.862450135475,7532.690890964764,10295.313985441315,2563.1631882132992,26819.901932092496,20230.26556628343,30397.223968645558,22721.0,14103.21568627451,613.0,63336.0,24629.058823529413,173.0,3113.298432759331,8731.443616970173,39416870.36287344,185522626.14725208,2.3684002561341666,3.8168404776229043,-43.432367011359965,27.392846956512415,-0.09001664422480565,-0.09281570903638295
-4966.692307692308,-8420.423076923076,615.6346153846154,4599.134615384615,9175.51923076923,-2153.1153846153848,5156.01802282824,3778.554709581875,2291.0458767429477,24264.651150839058,11488.585996000242,30017.120912423397,7272.741922887342,9135.116211209779,2356.5303577342424,24668.070001444252,14479.917075702844,30050.607612569424,21264.0,12800.057692307691,2.0,52154.0,19997.69230769231,546.0,1439.2370832496397,11037.15691897299,6282696.016218275,180789737.66362342,2.4374333382409534,2.590215936223111,-44.41523061776413,30.91546085373788,-0.09511291209681601,-0.09506732886715197
-5573.173076923077,-9029.346153846154,293.6730769230769,3999.173076923077,11608.846153846154,-3016.096153846154,4512.00800303682,3995.9256648858413,2290.2725963566336,23600.23544655709,15921.149439949044,29854.904633799113,7275.536502818617,9827.579093864055,2301.7701340490107,23889.733372228202,19643.006356735958,29946.383699423157,23261.0,14318.038461538461,239.0,60431.0,26850.0,1480.0,824.4056434694999,1658.354557331087,26130772.46495672,268647526.9907533,3.2653155527666797,2.7283095675670705,-48.930900094376454,-6.336580336195277,-0.09476311920302595,-0.0973456799690709
-6506.0,-7663.117647058823,-138.7843137254902,8831.764705882353,12138.764705882353,-7447.176470588235,3705.2175559951806,3742.1641874665233,2326.617677495531,24915.10044132315,14148.366691820085,28905.02628019743,7418.719552855571,8375.97952480783,2332.974529835837,26362.778979641196,18701.313698743827,29706.542602796522,20309.0,14344.607843137255,179.0,54242.0,28766.13725490196,48.0,4716.036966842672,-2869.429809310028,54117175.55850056,330933312.41576564,4.952910017545279,2.3738665163816663,-82.62808520861458,0.5390919892400718,-0.09460270439100317,-0.09751961114118976
-5471.692307692308,-8075.9807692307695,197.03846153846155,-837.4807692307693,9954.038461538461,5370.9807692307695,5231.611788867934,3584.0559516714893,2352.9895251770363,21970.2294715578,14032.832009824237,29589.360777407797,7480.4978906692895,8865.239954017472,2367.3225463509484,22006.495496959353,17032.022743372825,30039.6303063521,22316.0,13373.288461538461,53.0,60102.0,31121.46153846154,6278.0,2691.3748836005193,-3666.7540022224916,53486251.65465708,605304920.6971202,2.4387467647156003,2.3514959310673538,-44.177163867551414,13.29345105984677,-0.09654990168157912,-0.09436139525276481
-4987.549019607844,-8882.549019607843,606.2941176470588,4848.666666666667,11449.725490196079,-4781.78431372549,5307.549765450761,4047.340527161235,2226.1142545246207,22304.076782113094,14240.01872377366,29265.19682388889,7172.392590383507,9724.252023254267,2321.5741743607555,22971.134347604304,18018.490837981724,29764.241092685857,24160.0,13263.803921568628,67.0,58215.0,26913.62745098039,1380.0,2853.4256211096026,2472.0289773768504,130402513.18701553,657052781.7182575,2.561683978515337,2.7330215582238506,-30.806176811783537,13.44790465002947,-0.09605670841961185,-0.09469264878659674
-4747.9807692307695,-8075.173076923077,497.7692307692308,3865.3653846153848,9841.423076923076,-1495.6153846153845,5031.874609028329,4077.524528088166,2433.0994689085555,24059.767170103856,12051.761478134546,29094.305902171098,6824.314303396237,9060.839073261288,2496.7645987434344,24393.171709675073,15514.406465009819,29165.79153734731,21991.0,12353.038461538461,109.0,60556.0,24973.98076923077,137.0,6383.394163150399,12961.044063512802,220838035.5215303,570094241.3457094,2.476874488514125,3.2341322600077484,-23.941621642105773,20.045571484480288,-0.09581695821649329,-0.09376271375767455
-4866.117647058823,-7596.058823529412,557.7254901960785,4513.509803921569,8451.549019607843,-2686.9411764705883,4846.606866631796,3195.9786901207726,2036.4082294078523,25152.123204306994,14408.47226181538,29869.476507181716,6780.281546008046,8259.866208620677,2128.45499521758,25570.894234288648,16705.709707855494,30039.97256271429,20109.0,11906.882352941177,53.0,48258.0,24704.039215686276,3218.0,5654.585877619813,-4811.221247520081,177407635.20734254,1396247199.080496,2.2831124065340807,2.68391348500919,-32.40577275269421,1.1386561960525743,-0.0941822555047687,-0.09579909744525096
-5506.2692307692305,-7020.923076923077,-228.01923076923077,-1065.6538461538462,10894.192307692309,6991.5192307692305,5325.145611957187,3813.5595322610643,2578.8771250205828,24408.59972941206,14142.676279349822,28858.230639035162,7577.202571377666,8022.572580394166,2582.8910866284346,24452.725764374252,17892.343447364896,29641.615012642145,21738.0,12763.826923076924,224.0,58130.0,27469.55769230769,286.0,-1300.1004559236158,2264.905958158326,337363163.48357135,2196346066.3086195,2.117668674393806,3.018908428435625,-28.692448090022356,4.878371641716777,-0.09415082924111742,-0.09678133016439555
-5791.0392156862745,-8542.725490196079,514.4117647058823,4475.21568627451,11208.960784313726,-50.411764705882355,5391.186078633956,3806.8174981862553,2500.2698915718797,26929.049096007064,16819.137799412238,30437.13392964829,7801.105234667261,9235.888021680406,2558.0205160991795,27410.667225105815,19914.428148711577,30438.240605476243,22704.0,13950.529411764706,646.0,58697.0,24840.58823529412,1335.0,1019.6118605292941,955.6358409972926,552624098.1225947,2278531839.948031,2.497045378121386,2.8978503155800026,-41.45284512340836,25.405574715818812,-0.09452037020500491,-0.09401869170677842
-1522.576923076923,-6942.557692307692,922.9038461538462,-12512.384615384615,7801.711538461538,-15515.403846153846,2810.9579587688763,2862.6727607892917,1058.4722806852365,11710.419250934536,12996.55245832617,25412.278776651125,3117.1161721644626,7348.9572297969335,1381.7494972233292,16761.115654991467,14869.947385582775,30177.71752692068,19533.0,7656.461538461538,15.0,71212.0,33291.769230769234,112.0,-2966.3656377075995,4544.666368116812,1398762844.6938465,4401953695.470339,2.290461542385671,2.4363874550474396,17.452995586588838,18.03590862019023,-0.09374916169069264,-0.0955183307088659
-1268.9807692307693,-2492.5,447.28846153846155,1209.6538461538462,1328.673076923077,15849.711538461539,555.4551338210443,960.0978691098271,415.93801040943214,10598.007117663157,22423.666857372256,19774.328636658553,1368.9637504331515,2640.830427375799,610.2694077208852,10692.122889520837,22445.774293497103,25554.22064604834,5477.0,3314.1923076923076,1567.0,52698.0,23035.653846153848,171.0,-1650.3815786769599,-19541.439305096155,5458556548.35418,16478312393.1966,1.8311841617134579,2.3237476865383595,7.279520009914686,31.340934370423213,-0.09406778440044339,-0.09418208642671363
