ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4001.831683168317,-559.5940594059406,-1080.2772277227723,-9545.316831683169,2103.6039603960394,2724.4851485148515,3922.2022874105,2856.9118645762105,2527.1207857096756,16544.761918930973,20080.37217564203,24948.20483636101,5609.999757328669,2911.1491674676386,2742.985711567121,19031.06839167767,20175.99482278653,25105.820249614244,15904.0,4422.316831683168,247.0,59398.0,16735.029702970296,421.0,1771.968494083397,-2580.214355960164,14933387.946947858,54827336.05408254,4.035142250326415,3.9620088448156427,136.95244159255242,99.19666835633178,-0.057037291101007054,-0.0552684327934946
4590.079207920792,-1409.851485148515,-1626.3465346534654,-5913.435643564357,6952.980198019802,2418.960396039604,3164.903993217228,1815.7326569295044,1631.3070420409335,12205.26406761777,17703.613371027957,28633.85364823325,5594.124458344268,2300.311285435297,2292.918994393715,13552.306958266889,18983.34009020009,28739.519264498063,5868.0,2573.861386138614,169.0,46713.0,12590.425742574258,29.0,2138.749628448035,9696.880982496436,7830193.740845391,242289125.66446838,2.5230788247640707,3.427796320137704,37.95881255151843,116.73416422808106,-0.056152085550461334,-0.05703792749521631
4212.59405940594,-1215.6831683168316,-1355.6039603960396,-12187.039603960397,561.0990099009902,10437.821782178218,3558.8680735509633,3149.4697551244126,1990.034672034205,15307.928360564387,20570.909891798503,23510.651287375098,5506.913447910025,3367.8866864360602,2396.7692363423785,19571.725704684446,20569.788844298084,25808.3380493841,10379.0,3235.6633663366338,46.0,47794.0,19694.455445544554,797.0,1438.7664255492327,9313.980508385222,35931901.31632111,113294734.81522928,3.5319837200277697,2.3358175675458575,119.2582874335594,25.631161015959343,-0.05590217061819023,-0.05659527101415525
3200.36,-759.23,-1897.23,-5492.21,6373.37,5472.55,2603.9445297286966,1336.1044906634365,2072.741644144537,16771.26065760887,14593.39637087032,24160.215841015885,4093.0961948138965,1528.5363881831536,2756.3802731118217,17634.119863775453,15805.585625025096,24850.569639145095,8111.0,2711.12,182.0,61533.0,16964.63,114.0,4085.658625636652,18909.384099212304,29688231.993366916,611199163.1309189,5.43797663539261,4.047777279652593,124.27371701768264,122.57335746690195,-0.05550977913398697,-0.05654366347319506
4691.910891089109,-1617.6732673267327,-1558.980198019802,-7799.009900990099,1437.8019801980197,4389.247524752475,3596.5092719416484,2743.022979791052,1763.8454658682583,14468.97832485148,22325.959211146535,26905.377666521978,5837.347662481075,3166.260384393895,2338.062888227545,16444.73765056894,22351.807026424834,27316.728306412107,10766.0,2654.6039603960394,11.0,49725.0,15386.039603960397,119.0,4233.309788688246,9183.58042125699,55226517.873342246,152287650.8202794,4.468936936968232,3.3555728857634857,144.14010674719125,104.89804812669064,-0.05714133258933169,-0.05654890770647592
4845.445544554455,-959.1386138613861,-1873.7821782178219,-8318.50495049505,8597.574257425742,1734.1881188118812,3390.578956769345,1770.4528658972065,2560.7167995539235,14125.930689770343,18972.777610228837,27008.677393734244,5840.937750223006,2020.931926484697,3163.6528016685,16248.905423302996,20713.229799400488,27085.6254162262,10024.0,3864.168316831683,158.0,40404.0,14413.613861386139,33.0,1473.9140411534866,11850.86403366257,8819444.352586238,212266524.843737,3.817714653309127,2.4487453865512383,89.0839812700118,64.0929120704174,-0.0570180151227549,-0.05649147924214959
4684.1287128712875,-1397.8613861386139,-1294.1089108910892,-5032.029702970297,-428.54455445544556,8467.81188118812,3562.228581719242,3286.071745134471,1640.1758642535954,15955.091774993558,22536.278394163353,24332.59425681083,5793.9765966027335,3549.454608781746,2076.055253561808,16799.990284355983,22546.560145311272,25884.038330734456,13407.0,3013.3861386138615,90.0,47343.0,17464.940594059404,95.0,2637.274450426118,610.5401666268452,13965306.352302883,63507681.02578699,7.7195161780151835,2.1460832925197937,204.15993146123475,48.654652955825675,-0.056091436941239387,-0.05499296311840207
4949.346534653465,-760.049504950495,-1647.6633663366338,-9013.138613861385,9150.594059405941,3023.4059405940593,3762.4127040295193,1679.7541648944334,2578.64911995604,15400.81890345051,18313.705965136287,26420.00814998112,6155.910451358801,1855.1148852897932,3061.545733322911,17702.481384213228,20353.294377078124,26630.99923431004,12897.0,4072.6435643564355,64.0,34092.0,16610.762376237624,297.0,852.8293849885838,-3065.986602533252,13369542.882912751,343558842.89476043,4.98568813054908,1.7255109545335554,151.648488642071,-7.665641227816071,-0.05714001661625858,-0.05697571039652265
4804.89,-950.76,-1267.07,-5762.9,-1911.3,8539.57,3833.5448548281,4031.902307921659,1752.9494740724847,14002.754906728174,22384.866558259844,23455.03315691647,6083.289768702457,4130.257517395253,2131.0245212103964,15132.889109486001,22494.98612002239,25087.617888711557,16015.0,4027.8,38.0,45500.0,19191.71,203.0,3987.268530010384,18946.326424486608,19599224.75914139,594927398.1631155,4.79496275816378,2.265467873144888,160.53149402133272,31.401950991975234,-0.05743881039578787,-0.05742761050331322
4488.455445544554,-831.990099009901,-2069.5544554455446,-4560.59405940594,8940.247524752474,-2456.6237623762377,4435.636705076132,1570.371237368293,1738.9833646220325,15452.391829337084,17675.01054554426,26282.79581672027,6234.796208568187,1788.1002945490325,2714.3244167939765,16058.819708055806,19680.561407059242,26368.27783737328,15308.0,4376.811881188119,333.0,53061.0,16762.27722772277,182.0,1030.5904771221537,9109.044828732525,4671031.064482928,145601266.30258337,5.2741494952449015,3.4899331780872074,152.997074698249,105.5292339557982,-0.05592608493611601,-0.05633527015577697
4672.633663366337,-1574.9405940594058,-1437.9108910891089,-3371.2178217821784,1503.980198019802,7246.663366336634,3745.8750242930346,3810.7939882091346,1850.1527637497038,14034.993835473842,21772.384852299656,24638.624331179737,5924.13528970204,4117.006375395781,2344.0947861246214,14456.731335298104,21802.413499790375,25783.677638082478,12544.0,3458.633663366337,49.0,41744.0,16624.79207920792,158.0,-442.22061749343993,10394.875259940447,14749346.900919702,399005419.0182755,3.7123756554773184,2.580746522317771,108.28690542576953,67.44466564306207,-0.05720998623344939,-0.05511131688864681
4586.108910891089,-745.4158415841584,-1908.6831683168316,-6143.247524752475,7925.079207920792,3244.1188118811883,4309.64141690693,2156.9168229927527,2153.0552745526606,16044.038539839568,18448.458152419804,27456.737773477606,6254.439230587256,2302.5817171940794,2884.5727912671596,17078.812178999586,20052.103289843057,27670.45008132268,15638.0,4660.722772277228,3.0,50620.0,17217.257425742573,431.0,3160.1406834592776,5084.1290972874185,35237626.2280989,178142543.85623762,4.7378578945204515,2.816641627696728,163.21284920966866,81.25081236250318,-0.05633368009487285,-0.05651707619692452
4303.07,-1418.83,-1222.27,-3205.1,2996.49,-152.72,3843.316145654817,3286.888799580996,1922.4588348183163,11735.017417281491,24222.393492252144,24476.916200396176,5749.078217418859,3591.283596431783,2287.220332630855,12127.778958242932,24400.074413616036,24476.4259923707,10078.0,3120.27,27.0,50366.0,16994.69,9.0,2250.955154212006,5782.127048104505,19527882.543297652,512374964.4178032,2.559174064539993,2.7576723438811768,78.24999875127844,74.76136004899409,-0.056332449119893664,-0.055560322872292574
5615.465346534654,-1019.059405940594,-1493.079207920792,-9446.405940594059,3009.7821782178216,7957.445544554455,4036.8432279501803,2453.790401449565,2548.1348459326487,18271.887883551368,19417.953844769963,27037.222267044235,6854.194113861603,2633.0772213259047,2957.884276985765,20472.15649109882,19665.97491170277,28103.310608334294,16757.0,4925.60396039604,7.0,51901.0,14742.346534653465,282.0,-91.21743471580498,6134.112678724038,64650610.56095535,722487385.7404891,3.6005229817548132,3.362528799796475,129.0129105791427,89.15597278790288,-0.05667622646692306,-0.0553838411843668
4289.39603960396,-842.1584158415842,-931.4158415841584,-1509.2079207920792,3716.4950495049507,-1496.0594059405942,4189.364319762778,3037.6948091441245,1631.5787979553193,13973.573982303216,23062.135174168357,23862.023571851518,5991.6802243520215,3154.950882233657,1881.1113920517653,14039.387891793489,23383.93397651092,23914.222889649616,10410.0,3881.3861386138615,6.0,37468.0,15560.09900990099,378.0,1850.2349325548105,10702.094765468453,53391490.104672655,1130163582.1583486,2.490971159680687,2.2974240599992886,78.76928833903548,63.04271468301129,-0.05606262317299914,-0.05607642468084864
5573.554455445545,-1175.5544554455446,-2088.19801980198,-12852.089108910892,1432.5346534653465,7120.485148514851,3861.3708242645084,2516.379364593766,2382.313055039268,15690.714231122702,22142.60349950328,28492.941625206568,6743.395326150801,2755.2093827101885,3178.7849350603033,20208.793251532075,22205.221427706263,29298.991228368257,14476.0,4991.821782178218,14.0,49298.0,14292.09900990099,111.0,-465.42053633846825,6959.744684749905,279150356.7590953,3701735577.204059,3.2338959608253712,3.20734140875698,106.47699857179389,99.22562402171927,-0.055060331210350894,-0.05484547234146465
3955.0,-1015.3762376237623,-1738.9108910891089,-317.55445544554453,2305.7524752475247,-2407.3069306930693,3506.0516974155553,2840.586227548103,2121.088362331785,12803.513704482055,25320.987170710116,25354.216416746036,5268.647015718326,3020.7457819564893,2751.5603709981588,12802.137548545601,25431.250314610104,25491.666150503243,7411.0,2624.1782178217823,143.0,47577.0,13986.376237623763,59.0,807.915864490792,5590.553079154931,1618579073.392183,34557353909.95174,2.5476010552355874,3.827661122687246,79.36379718481733,111.26219628858902,-0.05411152207255771,-0.053352504346638414
