ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3598.4,-3110.48,-187.34666666666666,-14952.253333333334,5710.586666666667,10904.586666666666,2137.5352168326963,2591.688559709287,2489.4871182630427,23325.401729807832,15482.689228311654,24220.569113622547,4187.552809617251,4048.595542489601,2494.561340195907,27668.06595312847,16467.22810432891,26413.427873463654,14851.0,4084.6,119.0,51809.0,21845.18666666667,29.0,3530.6682986140954,4748.368879326722,20754622.70590147,317767395.5416089,3.237389306161138,2.321185200043606,86.39570389657273,30.076778504230568,-0.0967729218743356,-0.09659198567334769
4377.373333333333,-3630.44,850.2133333333334,-10448.466666666667,7466.1866666666665,2336.1866666666665,3246.5404146443957,3510.644224652412,3566.8473531450177,25531.901446999967,16771.619962683715,23798.12513014656,5435.721514819046,5044.572990187904,3665.359267520716,27447.660078289613,18424.59153269528,23882.279521575547,18215.0,5940.133333333333,152.0,55114.0,25323.693333333333,338.0,516.7822660931964,13906.506114776217,12532180.517198425,280565187.90570766,2.463474239781797,2.1558387295431443,65.62215942855687,1.5621927806875235,-0.09594070046147525,-0.09686523863380059
4359.893333333333,-3402.4666666666667,954.84,-10478.146666666667,8166.133333333333,922.2933333333333,3082.599601725693,3229.917051116993,3548.248781383853,25733.442844611152,16743.828009461566,23834.068602780608,5316.698105654173,4681.799749384133,3670.9055830952666,27646.149485476875,18708.07320276463,23850.002153459023,17575.0,6036.906666666667,74.0,54532.0,26926.81333333333,330.0,3671.6705711611235,14530.559157797235,15229131.600140112,252537500.6386176,2.4319977546074063,2.1871649433016644,60.651064456778855,-2.067315355881402,-0.09739639502771075,-0.09737482568887358
4759.733333333334,-3179.5866666666666,1606.76,-7644.293333333333,6811.786666666667,-2259.76,2940.5870145538906,3299.617117752682,4293.5555960414285,26038.166367820915,18223.142534781116,23878.66341182504,5557.212008432526,4592.623501514866,4573.435130548299,27028.147905470698,19540.183113437466,23976.70585102688,18202.0,7352.053333333333,99.0,55735.0,27648.72,35.0,2781.853271064181,9328.112591590174,9976086.214636825,106417068.44490093,1.8404592345131874,2.1403771308055184,34.66709955364384,0.05794302369266231,-0.09518769371490754,-0.09632884056440386
4868.293333333333,-4662.733333333334,653.3866666666667,2286.3866666666668,14235.64,-10285.146666666667,3374.1503537479157,3422.4073918071613,4171.327564127632,27714.00280955712,18718.358755984424,23399.66428345458,5842.019055087034,5777.436685359116,4206.484876156496,27773.465797171706,23308.657924756913,25411.64474802841,18061.0,7003.986666666667,12.0,53773.0,28074.106666666667,1584.0,3636.22138006904,9856.224571270577,16258068.63620884,124093065.07197289,2.4011995849965135,2.632308565769497,37.22009115106321,-5.937526538969314,-0.09671980399587425,-0.09582172432161289
3994.96,-3367.653333333333,443.6933333333333,-8014.453333333333,9066.053333333333,3598.6266666666666,3030.789152148111,2857.779140427807,3800.1906137677215,24690.40043627423,16406.232666939104,25182.57337095916,5046.373795112685,4396.424280404854,3830.7979551698277,25905.78404758289,18694.786119486187,25438.32924728614,17844.0,5812.2,85.0,57349.0,25074.706666666665,668.0,3435.023975171959,13645.795944954787,15762402.082751222,226784558.273602,2.7890386042458823,2.45606865663726,67.41765145498965,26.746005424818325,-0.0973014046593572,-0.09725363893318396
4396.8,-3428.8533333333335,836.36,-11121.36,6733.946666666667,5055.293333333333,2882.2946306950184,2878.676924464869,3667.745817056938,26155.270109505753,15854.670226410542,26397.596601753296,5241.606079565054,4475.616763456555,3765.199757427663,28319.272824939086,17238.271046327896,26801.354362544193,16924.0,5990.173333333333,223.0,55624.0,20225.133333333335,234.0,-220.33570339301986,13916.574168120384,9298087.07898886,377889671.0163412,2.3317483591197377,2.133057036500282,58.26392261743542,31.323736132019313,-0.0965651881929994,-0.09720743935759939
4605.746666666667,-3867.24,922.6133333333333,-11841.893333333333,6834.64,2334.16,3085.5064500895633,3272.226333293384,3621.8954258365065,25999.74512155121,17426.92705211886,24539.635466234184,5524.68183940638,5059.976694280979,3734.773785206631,28420.755074182434,18749.42323308462,24615.546573117837,17828.0,5955.493333333333,254.0,51997.0,24610.666666666668,425.0,4573.014919728171,3686.859647315646,26264119.232030448,244156585.96790195,2.65756116213943,1.9836314828739647,65.72834243778088,0.7099223811802061,-0.0974811428787408,-0.09696064319235989
4813.459459459459,-3969.7432432432433,1231.7567567567567,-11884.135135135135,7188.905405405405,451.0810810810811,3537.2256668549658,3848.130157198746,4144.911312893167,25464.82800313244,17686.498131647284,24245.97502427071,5942.5093866826,5517.899719169497,4317.975348251552,27947.69821784391,19184.64464976711,24249.71032816681,20216.0,6654.77027027027,156.0,59516.0,26995.175675675677,61.0,2084.0590754753575,-4980.08562629641,13133709.979020145,411019436.07305545,2.9315202810643433,1.8924467523548556,68.33068190572169,10.528780050597177,-0.09679633715227623,-0.09755088525463448
5056.92,-3632.76,1915.04,-6488.36,10033.586666666666,-2678.96,3274.341526054972,3026.895436719279,4330.51154440735,26864.841672409046,16622.631880711106,25269.80635397599,5979.713347644684,4748.175670718176,4703.504973952935,27554.222674815803,19512.77775646854,25398.874193423086,18568.0,7347.946666666667,111.0,50727.0,24888.8,528.0,-1278.4827461169973,-10105.248022610374,11533193.368291419,241471654.2385451,1.8801985034569986,1.8417204257316124,38.63840982488323,3.7033064947146745,-0.09368689003455817,-0.09306643948624992
4949.8133333333335,-4567.573333333334,677.72,-1429.6666666666667,11540.533333333333,-4398.64,2969.8914596369173,3343.5034358680764,3856.2368606394853,28426.11027736193,18128.098513455316,26241.71403458506,5676.096950076405,5609.789070306773,3902.0833871151444,28484.454858278987,21295.625997842842,26540.346132382423,16342.0,6144.2,158.0,56377.0,25538.226666666666,285.0,-880.528643704489,-10087.26730026222,12886574.955166174,250432501.0502311,2.2894946586893137,2.3564530487146294,48.02340770283363,0.6182787131144715,-0.09636191313196414,-0.09575090934842286
3822.0533333333333,-3879.24,290.3066666666667,-6722.8533333333335,11109.0,-1783.7466666666667,3144.433324726566,2816.5644176369674,3890.792012395915,25571.391357817163,15720.007878284709,24957.518180450144,4937.887029894467,4730.089976593116,3905.016894543053,26562.56342950858,19121.315850467334,24990.86288306188,16587.0,6647.36,202.0,55238.0,23101.413333333334,997.0,436.2659896612993,-9704.30206576116,6629602.635347526,163075573.46905294,2.227731851870205,2.282939035122902,37.68386028557747,31.399282649904006,-0.09681090088689547,-0.09602447215761313
3995.6,-3331.4933333333333,606.5066666666667,-7473.28,8255.853333333333,3059.8133333333335,2703.0614304031888,2578.647476341784,3582.337322332612,25696.258517680904,16389.637099627646,25134.36889659128,4846.019507458329,4201.6544646127195,3640.592651387042,26725.525536959358,18283.882104556826,25281.2864298213,15774.0,5524.1866666666665,202.0,49006.0,24913.56,2006.0,-3732.3101164176055,-24881.2683682679,65512186.31706903,1218218071.4596086,2.5168946259930824,2.1145912863966716,58.75766737118531,4.529219844362868,-0.09423720688019586,-0.09643455030057543
4429.693333333334,-3227.5066666666667,554.8266666666667,-8930.413333333334,7374.213333333333,3323.0133333333333,2703.477327096318,2442.5459726276204,3552.338149288197,25991.755215123074,16610.288084980944,25607.80793043659,5175.121315164183,4041.86554122392,3596.963326659494,27402.40508106299,18194.606310662508,25769.087529570515,16152.0,5259.786666666667,51.0,55655.0,23305.48,224.0,1872.1345357150767,-15603.416868046968,41007875.51204581,816358744.4691294,2.865932180485196,2.2936840742849074,74.18235191733014,28.49652694286761,-0.09495488683533,-0.09544919986666639
4265.04,-3238.1466666666665,908.1466666666666,-11362.48,6971.706666666667,2471.9466666666667,2809.1240339968376,2641.7321233660873,3598.0080686312263,26005.549756990862,17544.10158993512,24944.590774244836,5089.097981633549,4171.301780819348,3712.489121869585,28234.505415891388,18922.72862283168,25030.746628896228,17159.0,5624.96,126.0,60795.0,24389.946666666667,8.0,-6202.719151626433,-39492.245475694515,97714383.4891796,2858380830.033308,2.8367871623844163,2.4429938068852888,72.33471005359333,29.814765240306354,-0.09044366931360563,-0.09340358864003885
3808.266666666667,-2105.653333333333,616.7733333333333,-1439.7066666666667,13163.72,-484.14666666666665,3044.3306722034185,3336.5648776478456,3146.635450838008,20048.788532100818,12544.962502912791,22379.437259875212,4836.796567977612,3951.766912829416,3197.27531918455,20069.785219246038,18424.010107465747,22382.66520650896,17637.0,5269.2,85.0,58417.0,20217.626666666667,275.0,-7255.192914996835,-31879.144562161215,277036626.11364985,4558417426.919855,4.521721234602603,2.6216271158810587,117.24191091209882,29.17886871155404,-0.0936154416518669,-0.09307767047362336
1831.1866666666667,233.93333333333334,39.10666666666667,7289.906666666667,-10574.786666666667,-4165.386666666666,770.6223565562423,374.4442138344163,838.08914722286,9017.326551619974,7722.984265863227,10271.952177768453,1968.9876823721709,440.7132249736405,838.5569112071842,11707.180930807666,13077.41079317054,11110.03623876478,4369.0,2464.68,46.0,23479.0,9067.306666666667,219.0,-6551.558905432479,-43592.05131245897,1050211814.5942838,17071334814.85207,2.0919737157841856,2.01119130531621,-23.128600640839142,26.268870231336006,-0.09260163999084978,-0.09215016530993558
