ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4161.180722891566,-1388.0843373493976,627.3493975903615,9539.313253012047,5361.108433734939,-6764.168674698795,3522.364380153909,3225.688935414839,2310.3410290723546,24233.42364185369,18880.64891306527,25534.560637966035,5450.577778592094,3497.509904220499,2395.9350263732968,25975.636091333694,19661.10516571613,26416.97577749799,16886.0,5420.012048192771,99.0,87340.0,24474.469879518074,2420.0,4587.014810338584,11096.682675784767,105318960.01707046,337632245.88754636,3.1426820649027936,6.121615097674414,82.69507964094387,114.40385279085038,-0.05640063130263203,-0.05689512502096663
-3473.3536585365855,-2259.5243902439024,91.96341463414635,5823.365853658536,8821.231707317073,-930.3048780487804,3957.022615801768,4723.394540874636,2104.6508036931814,21992.77478011146,12785.107858612882,23632.4337792191,5250.758039350592,5263.245267313926,2107.329691061479,22661.42847789028,15632.886460451437,23652.37779388952,29457.0,5972.207317073171,182.0,66561.0,24118.731707317074,153.0,1264.9134025486546,16919.56052462696,50683396.54159249,652090318.4400624,5.115854118918995,2.8500603627249927,152.871653818802,53.3981460788842,-0.05738277040383981,-0.05635353563397653
-3710.590361445783,-1662.0361445783133,314.09638554216866,10863.915662650603,7055.891566265061,-5791.939759036145,2693.0404668111046,2271.825357676809,2529.9283880385656,23810.56253770459,16235.169186706336,27423.716696101383,4595.703377081737,2801.167787888404,2549.984072711894,26048.052213331302,17714.598803899924,28022.86913730903,13939.0,5477.277108433735,36.0,73189.0,20148.01204819277,217.0,2387.748362821089,12640.147150444049,27426326.890211377,541094784.2415473,3.680834479221548,4.332812472579255,65.88120958091586,92.91633937321131,-0.056655854800004825,-0.05596617606748685
-3600.710843373494,-2353.6626506024095,325.67469879518075,4863.6024096385545,9110.22891566265,402.0,3683.027383526192,4380.500764686609,1865.211148482812,22006.76737147219,14626.849893129624,23152.153216889208,5141.371945495454,4972.947486028299,1895.4924305353654,22458.79110002804,17283.017983397975,23160.192328622732,26179.0,5819.614457831325,12.0,53488.0,25037.5421686747,1201.0,-713.7079396466481,9799.771241812587,21215549.22012946,218719879.7168702,4.760664836490059,2.610904850717605,141.18161726150691,20.402862490423278,-0.05721936453352285,-0.05598074920103007
-4543.590361445783,-1725.855421686747,428.26506024096386,8434.024096385541,7940.168674698795,-5591.493975903614,3855.630282234895,4093.295410095344,2433.62174609034,23465.519449688003,18124.14809442337,26401.861286346346,5955.973271805191,4425.7350434361515,2472.2303378474858,24818.56494302854,19789.550800651497,26984.07335930291,19763.0,6314.819277108434,217.0,52913.0,21331.87951807229,372.0,278.9456093752076,10890.68007869279,42134802.42759348,658811502.1559153,3.589244837810057,2.1298831140378,98.88653268327818,4.00675043737871,-0.056411620836987086,-0.05529886888820949
-3970.987804878049,-1838.219512195122,748.939024390244,5888.3536585365855,7896.780487804878,-2053.3536585365855,4106.027451374114,3973.8108522522557,1945.924932150979,23307.43095379209,17030.2824744202,23969.63950334665,5711.750057514088,4379.851152944723,2088.0044475936184,23950.489365895086,18764.616895090403,24031.871664419356,28383.0,5389.8536585365855,69.0,57141.0,24354.60975609756,1797.0,4653.400790941705,9175.239593985969,29992261.79969689,180731670.1255977,5.086511697900887,2.442189537893798,146.08597673434855,41.62082962541011,-0.05735204807240938,-0.055616617455521544
-3726.9277108433735,-1276.5421686746988,133.27710843373495,8435.506024096385,6590.746987951808,-5925.120481927711,2918.10783341117,1907.7502290676907,3149.4416993119366,22839.020063453037,17353.860238485944,25531.510710380502,4738.031321891922,2303.9143668197726,3152.2276422291798,24281.682213563417,18498.314966569513,26148.685560965874,19516.0,5335.373493975903,124.0,71825.0,21890.67469879518,114.0,1419.8464118650618,7310.158178517263,35318069.6780451,1148318132.4221363,5.027047042745727,4.010514188848409,124.38120041581352,91.8480346120055,-0.05603497511349655,-0.055441714395333484
-2743.5060240963853,-1424.0,600.6144578313254,13564.77108433735,4285.891566265061,-1699.3373493975903,2550.1436112605465,3848.2675933307337,1369.7412225633964,19957.036446193906,19077.463426669437,22780.045427752255,3727.0297340582374,4107.75125066616,1497.4803053997875,23953.97537849897,19638.717635054425,22841.51557254033,17331.0,3699.614457831325,105.0,58584.0,22797.421686746988,312.0,971.5181961614894,13105.127926515335,78488384.8959885,757559760.4240487,5.779429270371725,2.168269652824626,133.4459648463533,46.760958807327405,-0.05603375350927742,-0.05576265657247087
-3882.0731707317073,-558.2926829268292,234.3780487804878,14934.268292682927,3583.012195121951,-3719.5853658536585,2528.452367028513,2838.039839890241,2654.0830646255695,19114.536469039715,13480.818114871601,25573.303599320738,4608.021465799427,2881.3309636262234,2664.7605781804095,24066.208393492823,14034.446110265671,25793.937918461837,16676.0,4681.40243902439,73.0,70833.0,27370.939024390245,1052.0,339.8802271763737,2083.0920622675217,111013029.2652732,2103070614.9920464,4.542080708990573,3.8098727222144553,109.75404743592372,88.61076623452298,-0.05627345827881598,-0.05603462816777637
-3625.578313253012,-3206.614457831325,13.566265060240964,5147.939759036145,9665.939759036144,-64.71084337349397,4298.341353638588,4111.301819460425,2737.9367206334928,20705.45667037625,15623.360642018515,24503.629882830824,5545.934398223404,5199.399748719841,2738.149999851496,21352.685621274057,18263.975961979337,24504.20532607925,26783.0,7054.650602409639,103.0,81460.0,25639.939759036144,1147.0,314.83932507303774,4795.3210414392115,148864602.68974194,3725749497.5740423,3.0455397651520526,3.101371397795256,93.90418777737285,62.71572534635112,-0.05558730990495757,-0.05549813122974462
-3481.409638554217,-445.95180722891564,559.0,8359.10843373494,6860.843373493976,-2383.734939759036,1916.0982265684238,2694.2648196749046,2285.2332115837326,22729.121918140492,16971.28330225452,27798.759740549805,3885.390788365213,2734.490692870903,2383.4553508800104,24202.421834905257,18172.66245752616,27935.708550471158,19004.0,3892.385542168675,131.0,73340.0,25932.409638554218,205.0,2937.0216667949085,9607.235020482836,431579372.2251264,9221426022.736021,11.00124410635551,2.8115039439574048,191.22650937651022,25.187053451521873,-0.055671602924535706,-0.05492109661145896
-3012.4457831325303,-3337.024096385542,223.9879518072289,10495.33734939759,8261.481927710844,-410.1566265060241,3848.824572081815,4157.758609107979,1622.2099485398066,23938.100500838907,17233.05624205058,21510.8040169234,4858.585426788088,5359.457389141563,1641.4966026116358,26086.034197104975,19106.659379981906,21518.640831076376,30270.0,6317.024096385542,32.0,72947.0,23189.650602409638,746.0,1955.1239038385404,12462.09561684677,3596981842.995358,64792687816.04616,5.566021026212266,3.4155115000475895,151.68160484848173,70.30221416621588,-0.05344590627751039,-0.053683072568237226
