ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3059.0425531914893,-1873.9787234042553,-989.8085106382979,-4127.776595744681,8430.712765957447,791.6914893617021,2781.807117025195,3682.8848885491825,1682.4327566345066,21547.904183241724,11309.696522242324,20854.27191119146,4128.464894240803,4138.790035438717,1949.9423286616409,21885.985900094813,14179.25890052386,20861.0606753348,10439.0,3754.0,3.0,67541.0,17357.64893617021,672.0,642.16524081732,19031.21028644054,4817657.58423406,1522541164.1201959,2.2561563156927704,4.570124569058414,57.33142354974647,132.39736966231257,-0.056855197104146014,-0.05703583381684416
2705.127659574468,-819.0106382978723,-1081.8510638297873,-11377.787234042553,4766.734042553191,10919.81914893617,2653.897193348718,2605.6401302447607,2463.9351319189677,20338.536975298393,13114.841525365082,20033.843237814148,3789.7169321114097,2727.3303192339513,2687.3941226051616,23227.05495569539,13980.265968233694,22771.93171451729,13895.0,3733.81914893617,31.0,47044.0,19541.659574468085,192.0,-2681.6286545209455,9588.915629157918,13298473.075142194,320457666.3723205,2.790037431076005,2.253357824344033,107.79976460355289,53.68752754671654,-0.05755695582152924,-0.05639374804251647
2936.6382978723404,-1895.7340425531916,-1015.8829787234042,-4306.882978723404,9662.425531914894,2638.9574468085107,2738.7931383047744,3566.0675336614936,1629.4593006460257,22404.703390519815,13179.61219941278,21017.637254540492,3999.8767746976855,4053.402409796575,1916.3203742056662,22753.342286401083,16399.24045529665,21155.30878446253,10176.0,3779.936170212766,124.0,74411.0,20457.159574468085,1277.0,83.03451955177684,22617.06045333649,7641779.566337223,1391532634.7138574,2.0953247333413314,4.591467241021226,58.68790871164194,132.36977305564687,-0.05648797976900463,-0.05578752667953008
2643.127659574468,-1371.4574468085107,-1284.0106382978724,-4376.617021276596,9201.425531914894,4372.255319148936,2553.2263959597003,3133.7289235708995,2404.909744793114,23715.078433409948,14091.22714967127,20593.392206463894,3665.485048161822,3409.4704664657424,2722.108090698606,24063.730449999075,16957.90554861492,21032.274855463085,14828.0,4005.0851063829787,10.0,52054.0,25626.85106382979,1521.0,1309.7002694986513,6990.778988394019,5805155.008176843,725522146.747144,2.537858279024554,2.4047846121183505,92.81924188966087,-22.19719299332817,-0.05690144230960737,-0.05730237029004974
3056.8947368421054,-1891.7684210526315,-1226.1684210526316,-2322.915789473684,9838.305263157894,-54.09473684210526,2550.842562750349,3243.8861796760234,1437.467511599351,20656.021658654558,13783.46023491746,21157.768221855702,3975.7484949046816,3758.021909686559,1884.200397208881,20756.1038832081,16953.9483229377,21158.112746651106,9687.0,3038.7684210526318,25.0,71430.0,20374.705263157895,910.0,330.14235527456367,6156.093804374731,5738826.147453756,530436054.02663577,2.9312429263322914,3.6097849301335665,92.45320162878431,102.00680599210155,-0.05677010875825172,-0.05727904526003066
2437.9574468085107,-1307.6170212765958,-1743.3829787234042,-6675.63829787234,8694.36170212766,8787.702127659575,1911.3942909133377,2741.562466644173,1553.0127645718594,24526.968731134253,14185.816490606812,21726.30116716788,3082.839996952244,3027.1008495244237,2329.4806744778884,25342.707019255653,16703.91264013799,23322.75446307063,13310.0,2850.468085106383,31.0,50854.0,24460.382978723403,1109.0,773.1543711578554,10597.844404925158,4836455.823719786,925266538.8290763,5.601481005185511,1.9828392503234356,175.1018700629876,-5.8906340152981755,-0.05660602096020318,-0.05653107140499695
3461.127659574468,-1943.531914893617,-1082.5106382978724,-7447.563829787234,7292.340425531915,5684.085106382979,2657.949912609984,4002.4915557780655,1876.3533049927557,20365.19139006325,14608.911282292915,20706.011093129127,4331.923357900438,4460.436864397544,2173.3490334680705,21577.88023105971,16352.951110465554,21528.614402350802,13600.0,3700.808510638298,33.0,52922.0,20396.031914893618,106.0,1257.3772828391707,10777.330004183728,5921641.8303127475,757188140.1403161,3.5306391069298266,2.462529285117867,115.05268897271901,53.34166105665325,-0.0568291338562316,-0.056655294570478215
2842.8617021276596,-1317.6702127659576,-1211.212765957447,-4585.946808510638,9935.45744680851,3153.81914893617,2589.75281835221,3096.6473075195404,2447.5180720864464,20921.33267709294,12555.958229269194,23407.442063576742,3804.7489488571764,3378.1682040558044,2749.7168055343986,21348.524986418724,15918.400930396592,23611.80325937802,15016.0,3952.8936170212764,1.0,63085.0,21280.010638297874,278.0,1157.077194654787,12945.516834322014,31271943.341215223,1343079882.5177886,3.1318594217268747,3.016185201341887,112.81750942576971,67.19655809408488,-0.05692826158771466,-0.0560825316476805
2779.7340425531916,-2453.4574468085107,-962.9468085106383,-3891.031914893617,7658.553191489362,3378.8829787234044,2577.8872027492935,3517.2081215786857,1847.608586155088,21091.67785289189,12286.900684541359,21590.953336499922,3762.4631488970776,4297.862975895633,2093.58019476563,21388.017086279382,14437.52033064793,21888.166567125096,9902.0,3106.6063829787236,4.0,69737.0,17623.872340425532,13.0,386.0159279932907,10579.25070449013,13066154.71865571,1329297432.5164824,2.8639747073583592,4.949525246834388,94.4921997085191,135.87719975439566,-0.056449832013926504,-0.05663564550953164
2824.294736842105,-876.5052631578948,-1223.5157894736842,-4934.5684210526315,8383.22105263158,4656.663157894737,2285.6523709321227,2538.2797203198406,2093.0067146475435,22690.272298671196,16239.224513130277,23070.356359200938,3608.296568509272,2688.1980855897546,2419.4966810214237,23152.766852047363,18341.715298308674,23500.652399678744,10931.0,3811.8315789473686,18.0,46839.0,20686.747368421053,1443.0,1846.174317572182,16641.26604461961,40498726.06076854,1402558453.4215178,2.0168200392766633,2.2028746822131406,69.94623703304192,8.869741440972359,-0.05608406068486618,-0.05565156644204245
2796.5,-1768.627659574468,-1005.0531914893617,-2189.404255319149,9107.393617021276,-2965.255319148936,2335.2866543486098,3401.0167296196246,1484.8532339543085,21424.650448026605,13554.642859788291,20835.86942523115,3624.962604355902,3847.5654405284563,1780.7808441505701,21509.560138731387,16266.932152343175,21063.027885423493,8826.0,3144.095744680851,3.0,79812.0,22483.73404255319,61.0,1996.5389819000766,18767.66217614553,48501906.43564297,1192586330.0608382,2.7256478662310286,3.3279452871495927,67.172203722875,95.49047582867317,-0.055406074604428805,-0.055816621629578005
2551.3936170212764,-812.063829787234,-1005.1595744680851,-2290.351063829787,8496.021276595744,4795.702127659574,2348.4167231889023,1659.2638735412297,1805.1717946798442,22275.486731730813,14261.575617120223,22198.28633360913,3447.971480419644,1833.7635639609155,2058.18670709841,22358.488528206854,16768.668935617414,22642.08298768637,10351.0,3178.0425531914893,6.0,66720.0,21563.35106382979,174.0,1735.3122567820312,15823.743946221546,38520203.02604019,1729005191.0122805,2.6442362726381488,4.300195467202949,95.57552064163254,94.70950770136285,-0.0559954344814003,-0.05562677077271779
3182.1382978723404,-2045.404255319149,-1084.936170212766,-4350.595744680851,8910.159574468085,432.09574468085106,2566.15280062438,3602.6355619393557,1771.8051837196435,22845.68522380652,13063.337859520572,21547.911431615616,4075.3537439463917,4146.6781732297995,2070.937648670488,23201.10323495736,15863.860715408224,21548.196125568316,9451.0,3360.648936170213,3.0,63726.0,20082.212765957447,36.0,1905.866934547975,2062.474468199511,88965160.37002677,3491815857.2340784,2.421192377955785,2.7858030730380077,73.43001392449364,65.34726451045019,-0.0553861525443362,-0.056492707200937214
3015.7127659574467,-821.5531914893617,-781.0,-7186.297872340426,4308.797872340426,2031.6063829787233,2785.4403329614747,2796.8420726123745,2749.7622585822587,24936.04071780254,18306.40039142012,23135.866321658425,4082.459379480264,2910.2938800205566,2853.7303544957103,25864.805632035564,18854.50937117324,23195.328587152144,16542.0,4446.563829787234,10.0,58593.0,21477.425531914894,335.0,1847.572478321494,17773.23074526155,169525848.97796154,7140202279.800834,3.5904873942835143,2.48172088011167,101.01567890875391,49.94514462901945,-0.055180049709731,-0.05535325769917088
2593.6315789473683,-2117.536842105263,761.0315789473684,12084.936842105262,13734.431578947368,5389.505263157895,2791.378553319865,3264.0556023525196,1737.6771072542151,16954.342111205035,16205.739368754876,19162.049240810073,3791.3721818165823,3916.4663718848988,1893.1135645864072,21056.342596147028,21195.67388059723,19956.911452057484,8686.0,3040.136842105263,14.0,73035.0,35292.01052631579,89.0,2109.20146904991,13345.775753719492,1662279288.5939703,54140303559.18032,2.4157234913483947,1.8624988704678402,44.56526109835043,6.534828828390028,-0.05342692255360274,-0.05372134692419637
