ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2655.7294117647057,196.68235294117648,296.1764705882353,4332.341176470588,474.54117647058825,-3432.576470588235,1506.9608643268277,525.3264120793568,2600.3216209741436,19790.72601340316,17903.669720605125,22509.40294176427,3023.922374898497,565.3772296128541,2618.4576937803763,20182.235902192915,17913.858952350438,22746.62280634463,15555.0,2591.7176470588233,2.0,57443.0,19529.34117647059,229.0,2140.461995685066,7209.579734574081,15791481.908237565,89443212.95803532,6.2305306215331,2.4912435940816455,171.22042227609396,46.110092593757386,-0.05704956737227273,-0.055846276210372366
-3609.1529411764704,-2021.6470588235295,435.61176470588236,9792.211764705882,4452.35294117647,-3023.7764705882355,2662.9050677787277,2926.6513793262698,2827.1793655040588,22414.07300371055,14971.87043042337,24608.687477409196,4459.660775809537,3563.185333047814,2858.8284457716136,24346.76989325882,15677.364208985402,24770.526374753383,25022.0,5824.294117647059,46.0,81054.0,18042.223529411764,478.0,5233.645082910485,8423.712482355906,67067374.61395453,102552919.80210023,4.426897399525175,5.572400609889847,130.62637507950197,156.25854243729518,-0.056001743496233325,-0.05671965926500235
-3756.5882352941176,-1137.1529411764707,402.9647058823529,484.1294117647059,7734.047058823529,908.3058823529411,2393.1842898247755,2070.865863105915,2257.324648066235,22060.857275529685,15925.968209502293,25384.366079784857,4389.397243894186,2360.414624594586,2305.5717575932795,22074.687583692936,17555.4208038429,25387.01388134817,22603.0,4558.2588235294115,32.0,66186.0,21775.470588235294,337.0,2997.210981869085,10485.44521222003,48452167.30644213,246464481.47926512,3.487925900907223,4.693851267950501,111.9109659699259,76.60244085463084,-0.05607914955761629,-0.056138368235832216
-2468.4418604651164,-1051.5232558139535,693.8604651162791,15167.82558139535,1772.5,-7577.174418604651,1673.2750805817948,1762.4209402907165,2124.0589333624066,16215.744388988714,14641.951126198199,20906.159321036677,2928.424780948696,2020.4737960352559,2225.950771515242,22517.82239383873,14739.65503327673,22381.301403699825,15586.0,3928.9651162790697,10.0,69890.0,15601.616279069767,560.0,-9359.751041282567,40500.98223933905,205208668.5215396,3340108706.7862186,5.76038340695015,5.678404891854558,126.86232873417705,166.4969994804497,-0.05754108539055746,-0.05700554603417403
-3185.505882352941,-314.9647058823529,420.1411764705882,5627.0,3222.3411764705884,-2491.964705882353,1585.27888689604,1286.1266844398538,2197.533764566342,21677.207604790256,16500.137571535564,23352.148253303723,3508.1953195339624,1319.369929839507,2252.0918850756357,22500.5655293634,16769.61472109952,23527.155567931433,17954.0,3550.3764705882354,44.0,60801.0,20049.117647058825,306.0,1930.7716728320306,9760.927565878977,93189963.5595106,615968195.142013,5.1946195017792185,3.4452468045467035,151.28395173898636,51.230859178186606,-0.055613267632908435,-0.054904129321738986
-3174.6588235294116,-1705.129411764706,526.964705882353,12572.741176470588,4050.505882352941,-4832.305882352941,2069.0072939544702,2421.90215208349,1870.8361524537377,21326.931355854806,15207.455860442295,23790.386628128887,3727.453125124446,2925.737131853421,1959.9161806807244,24989.302613671454,15674.882159609591,24351.219966057022,18996.0,4971.694117647059,46.0,60861.0,16721.41176470588,213.0,5712.201653656028,10268.498246012072,79417844.3841141,165863327.22156337,5.242232521723088,3.515782273669328,139.38865727106605,107.72350440265001,-0.057126694092103476,-0.05700503434668172
-3382.670588235294,-589.2,-4.247058823529412,3812.423529411765,3438.458823529412,-3290.8117647058825,1819.3742541073987,1318.469046949797,2216.783634156926,23217.648284328352,15385.050698680958,23438.55193453928,3790.6850832006608,1436.7866844005023,2216.6635314735313,23587.23883648554,15752.718241250786,23694.13954174174,17180.0,4171.058823529412,466.0,48741.0,19413.811764705883,878.0,1432.2950840281776,8303.245586768613,16591265.70589313,99107649.19821154,4.1592261207162275,1.505566798093766,132.8073652890605,4.433496872040978,-0.05696974677681073,-0.056597049664225414
-2844.2906976744184,-1621.3488372093022,912.7325581395348,13015.802325581395,3288.546511627907,-5109.441860465116,2270.408536919656,2868.0429142291973,1486.4538177323436,19133.766171003732,16171.664815561937,21041.28662454557,3574.377394150477,3263.1548046437774,1763.8578523383947,23396.59508247917,16445.656520301065,21749.464710868226,24560.0,4888.093023255814,100.0,75539.0,14577.488372093023,12.0,4700.87099916069,9868.118544686986,40758661.195382014,225927863.45572785,7.510767748106117,6.284346506643597,170.52515156838993,174.14452426085978,-0.056444536918434984,-0.055284300824880145
-3143.6470588235293,-462.21176470588233,283.88235294117646,6137.894117647059,3636.929411764706,-3835.505882352941,1749.3962999993612,599.8182830001175,2571.224982352141,21196.866845765202,16556.98936747505,23414.844563559986,3571.8301718405633,752.0515626878097,2594.443320093247,22041.43066590733,17013.913838558205,23745.1496387095,18677.0,3404.1882352941175,23.0,65983.0,21461.29411764706,732.0,3543.9415274277003,9057.472761972473,18185290.91274653,163825530.42023528,7.152386046493921,3.7376994076675296,186.69323055163034,66.37082105120096,-0.05689898698138908,-0.05592654107918836
-3405.835294117647,-1828.270588235294,696.4117647058823,7726.752941176471,8635.905882352941,237.10588235294117,2574.0976827297127,2519.5268685240762,2232.0379787292422,21625.013075868002,15758.4800846454,23730.76939554144,4243.955557786931,3113.234571007724,2345.690870260514,22904.572163653265,18002.159744940407,23731.126330573672,21602.0,5562.752941176471,40.0,67580.0,19030.988235294117,160.0,1566.8124360513214,4687.627786593356,37710243.925852284,311205451.21751887,3.812625113902694,3.698991770962653,111.07388407087637,104.22702977521938,-0.056824696630052594,-0.05612024946727458
-3259.670588235294,-259.7529411764706,249.21176470588236,6445.988235294118,2534.494117647059,-3933.1882352941175,1879.7738976447777,1045.0661688500807,2805.065283308869,21773.023552547562,17940.426519482025,23656.3899619321,3750.5015099944417,1076.485605488308,2818.4009796962782,22618.687038662105,18146.199843298906,23982.348131367737,17807.0,3430.0235294117647,12.0,69103.0,23998.258823529413,243.0,4036.9060356113323,7983.203367080307,24942279.809525564,250293110.59458047,4.725377480031536,3.933638023772069,141.64714827944928,55.93094089724546,-0.05633935703679849,-0.05660747211717896
-3127.8470588235296,-1802.8235294117646,642.964705882353,8635.211764705882,5583.505882352942,-3340.705882352941,2468.1461935920247,2981.9269822819783,1938.2822036595726,20968.820188994065,13814.883464295877,23883.122584027584,3934.457339067381,3463.5344918840624,2057.042268432432,22699.8518209727,14931.596844591397,24128.679994611244,23259.0,5239.729411764706,33.0,60548.0,16194.058823529413,146.0,-214.82296443085818,14181.510142626606,59864323.26423668,950017816.4489121,4.933884715241655,3.741279287923544,147.7539796467637,116.55380142251688,-0.0573348155664583,-0.05622009473112591
-2855.5,-242.19767441860466,255.13953488372093,5087.290697674419,2602.7441860465115,-2651.220930232558,1668.3799524381952,736.5328750248459,2521.9779027498566,20154.712774421612,17225.458146850502,23205.752827996384,3281.7085932022783,771.8670885104387,2535.3839624816796,20700.65883486983,17456.920714639487,23349.81281609152,16183.0,2900.139534883721,34.0,71047.0,20429.441860465115,77.0,1598.5940560974273,15729.455556008335,50057033.17581174,820005440.4917822,6.235170314884316,4.174132762787496,171.0939615475477,101.94487793189705,-0.056509543922662796,-0.055736407074351686
-3038.364705882353,-1406.129411764706,1063.1176470588234,8843.564705882352,7155.305882352941,-4389.341176470588,2427.852057784933,2422.1040736249947,2036.83154798193,20705.06269880315,15357.711444340233,22814.614995103995,3863.321008117848,2803.6285249444786,2294.173435671588,22414.872345623302,17033.930778095266,23202.772678636287,22334.0,4254.929411764706,97.0,72840.0,16313.64705882353,25.0,567.0871459781604,4029.8209451722105,78985423.29274936,770098343.9249212,7.8075717740343755,4.536698451087886,195.57967652052022,132.70100183851025,-0.056424284753335205,-0.056489341792217984
-2787.1294117647058,-361.77647058823527,96.62352941176471,4752.423529411764,2518.258823529412,-2521.2705882352943,1446.843597364794,1011.7436736359045,2399.7602328604416,21597.48755783644,17193.245683077355,21473.44179763712,3105.0918940650104,1063.6827202750662,2401.4132334204915,22037.21052434082,17404.003505617016,21604.475483511444,17235.0,3617.6941176470586,4.0,46285.0,19202.352941176472,338.0,1790.081488383455,8614.284428283965,95759299.46772076,2370555711.187371,5.4270108664717,2.0845517636290043,144.5072182184962,38.15608926895666,-0.05560575382645158,-0.05604949165082316
-3335.235294117647,-1648.929411764706,753.7294117647059,8141.823529411765,5404.294117647059,-1404.5882352941176,2790.120974924203,3053.6358243286054,2382.3397123750788,20580.017903716227,15009.472214648458,21689.14600095173,4340.682078416058,3477.737626676285,2495.0820592423293,22040.265761982624,16025.988850099997,21722.521447729287,22846.0,5577.35294117647,91.0,63850.0,16902.894117647058,154.0,1121.8598728291895,15381.101643569975,255266028.9931948,6108055709.255504,4.505757480815667,3.3412066128979903,130.81792035440114,100.817988708717,-0.054926736506336685,-0.055275218144473615
-3732.9767441860463,-605.4883720930233,-446.69767441860466,5825.174418604651,248.58139534883722,-4434.674418604651,2475.709139492866,2087.514619551841,2527.5346787887315,21425.325966347602,15846.98568221738,21735.53057733388,4451.761167040758,2171.098901906697,2566.9760464904643,22111.827088108723,15852.959103132178,22164.25933532905,23649.0,4983.581395348837,2.0,49082.0,17335.36046511628,124.0,1718.1369093980338,17942.403662433328,2401522623.030146,44257067415.83352,3.5493770991611298,2.3789408514980184,113.21643933219958,57.30003004008561,-0.053373388934347746,-0.0535160590860709
