ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5473.4915254237285,-4191.033898305085,-182.28813559322035,-377.50847457627117,1263.7118644067796,-22.372881355932204,3501.115244764613,3338.5242093288302,3984.680959436062,4713.680007284456,1940.8923275217894,6250.132732719757,6513.935593422323,5277.235872843577,3985.07920725995,4732.032252350795,2304.168459148678,6249.72841986225,16385.0,8447.186440677966,192.0,7534.0,3644.6101694915255,90.0,3298.0402026811425,2454.6335952541303,21102586.10663079,7740774.4642738495,1.7529216948256179,2.2662860966901035,-2.9866329904536575,-2.6204847164669323,-0.09737287940741324,-0.09647946185977223
5311.881355932203,-4096.220338983051,-81.1864406779661,-398.10169491525426,1116.6610169491526,35.79661016949152,3392.561667779063,3289.615446874936,3894.4543015044496,4789.869937684517,1826.84743154076,6067.269763264518,6330.9978368476395,5166.115160104121,3893.4381912587933,4808.426078867408,2126.181382475738,6068.053696286557,17026.0,8222.237288135593,247.0,7141.0,3564.6271186440677,293.0,4146.18366676174,1702.1285610788902,26692538.41970277,8311991.271696473,1.9318416090681942,1.9565993319190524,7.3333159894843005,-4.040312843754069,-0.09364722419872887,-0.09316402873579976
5670.271186440678,-4584.440677966101,22.305084745762713,-421.08474576271186,1216.8474576271187,192.74576271186442,3686.4505313587774,3406.679580811051,4090.5590521988024,4971.20704291605,1833.1551000096806,6294.210861194477,6794.651231368112,5629.843752535776,4091.0950711705455,4990.844937126446,2186.995462396384,6300.227875889537,17077.0,8453.152542372882,204.0,7277.0,3691.35593220339,5.0,2024.679863006271,1476.74745691424,15500324.90983635,5381236.012586629,1.711231449641379,2.2388844242583055,4.251942269752899,-8.380414676730444,-0.09291570127498433,-0.09396020119865844
5543.913793103448,-4210.724137931034,-165.44827586206895,-868.9827586206897,1228.9137931034484,785.2758620689655,3840.6860337755206,3162.2709876796257,3521.677231813384,4365.3952950154235,1734.9346756994632,6177.507535025683,6775.949170055249,5169.76388442351,3521.083228702252,4456.8768270756755,2113.302502131969,6243.850483641401,18244.0,7910.5344827586205,163.0,8308.0,3483.7586206896553,320.0,2718.8047315806266,2002.5258501343321,7761068.334256198,8400850.747246383,1.7662092722161908,2.5210177846716006,22.186502691884556,31.138385200894977,-0.09717303992398188,-0.09398266163240339
4942.254237288135,-4264.474576271186,-500.2881355932203,-1.4915254237288136,1492.0338983050847,-1940.1864406779662,3819.331996164025,3468.452204241661,3736.5563820728785,4385.567899533741,1498.2290068050354,5817.6964979090935,6211.559411454897,5422.701193804443,3760.0892547105623,4385.594264275647,2092.8253548974635,6088.548162642188,17380.0,8927.389830508475,156.0,5815.0,2905.4406779661017,163.0,2725.9501726313274,2177.528202978121,8556709.649185326,9264007.043396287,1.7869530379899248,2.237602973222519,-0.5715152226115344,-16.659014127478688,-0.09690301248140867,-0.09476317251717024
5448.542372881356,-4302.610169491525,-93.0677966101695,-396.79661016949154,1222.4406779661017,443.6271186440678,3355.2291452669947,3066.2360171472246,3809.868809262178,4665.703990345611,1782.8439383833872,6270.449440243315,6471.5964551234265,5186.17456418211,3808.9416853913453,4681.517110684005,2147.4381820584995,6289.986235871874,17305.0,7786.016949152542,62.0,8347.0,3391.3728813559323,252.0,3340.770482570066,1659.1525979058592,31840337.884336155,5524179.022099851,1.7878466458631745,3.0384250453911092,15.452585342691265,36.8609040684025,-0.0932757624103263,-0.09423219337610186
5378.542372881356,-3902.64406779661,-30.135593220338983,-563.5254237288135,1229.915254237288,418.3728813559322,3463.992113257998,3210.65533101275,3778.3405480470838,4610.517839740303,1849.8089887630124,5916.056340008495,6444.606903108461,4976.863258951876,3777.7479974454873,4649.107725582168,2215.026169643011,5938.636107184824,16068.0,7873.728813559322,110.0,7673.0,3541.3728813559323,80.0,2869.1467492953716,2253.9710232892394,16045755.486062823,10959815.408466734,1.6594241105649743,2.4735796684586817,7.130819745207815,7.7328823449644215,-0.09485982329777938,-0.09549954217089249
4922.542372881356,-4379.237288135593,-319.4237288135593,-536.9830508474577,1164.5084745762713,655.1186440677966,3962.7934415000004,3008.762059106513,4150.417405188312,4605.6287323656,1747.0017551930073,5910.921294023904,6319.1267284467,5239.238486197612,4155.890754832433,4643.430460411566,2082.729206870769,5962.448737654065,16197.0,8481.610169491525,216.0,7328.0,3488.64406779661,147.0,4075.2339172079487,2201.5356968234205,30744435.52957065,6336478.390885857,1.5065022326472384,2.22751963402311,-2.4499174170821822,4.75680934400641,-0.09700003487611189,-0.0967544275646525
5438.706896551724,-3727.655172413793,6.879310344827586,-385.2758620689655,1180.655172413793,149.68965517241378,2963.906086290915,3024.684671662736,3555.8297948260465,4496.19290592836,1716.1587068871484,6147.208618339561,6282.701183024099,4732.320106058644,3555.9985042276053,4512.399816444491,2083.6807701095045,6147.167828386079,14959.0,7612.6551724137935,13.0,8092.0,3408.9310344827586,81.0,4678.894398061637,2495.164833749724,25683082.448109888,11585708.414353592,1.7085539535454823,2.9144223806818403,2.143645293310735,31.1662759321068,-0.09652110348568177,-0.0954974638592235
5278.169491525424,-3885.830508474576,-348.79661016949154,-405.728813559322,1235.6271186440679,77.37288135593221,3343.5726668897037,3212.035820492109,3716.0420518399155,4414.221187051072,1872.0823667139125,6158.254170062798,6323.20421616462,4962.337239784892,3725.6479836808367,4431.726265792513,2226.8616892503333,6158.558934729973,15901.0,8068.0847457627115,70.0,7282.0,3331.677966101695,156.0,4048.785449249946,1638.2973577304633,28606299.54535666,10307892.97860529,1.6241302449750046,2.2676057885395005,0.46887480132195547,10.830693728780972,-0.09670253158203504,-0.09349477438392322
5402.35593220339,-4515.016949152542,-323.91525423728814,-398.0169491525424,1358.050847457627,163.47457627118644,3660.5047077503714,3290.925080748047,3846.915867015934,4483.7218527656705,1648.3833550191302,6582.311514316672,6604.628196209798,5497.526642631273,3854.34474855039,4500.942392847171,2120.911136952102,6584.12435139072,16860.0,8458.50847457627,46.0,8879.0,3517.5423728813557,68.0,1508.1948339070232,2180.377536529645,54471691.018683195,24174599.164508007,1.685603115059114,2.986692710663844,4.4134439494917155,36.673196631074504,-0.09244531206012785,-0.09304066669760772
4074.8474576271187,-4406.525423728814,-620.8813559322034,-1682.677966101695,903.2372881355932,2334.9322033898306,3894.942393203496,3384.80738338415,4046.7128098499247,3619.730701409594,1409.4890125687857,5822.495422773025,5700.834205979665,5467.493868619317,4082.4429002618404,3995.746276364998,1660.6019686562715,6280.057161296587,17592.0,9430.389830508475,56.0,8661.0,4011.1525423728813,15.0,2718.1754048521225,1799.7304972592974,60697924.479221165,20287869.811462365,1.7844952670767917,2.2715952327580764,-7.892212551403944,8.10228416057557,-0.09379055900070435,-0.09380881808160706
5279.120689655172,-5462.396551724138,-579.7586206896551,-242.36206896551724,1218.5172413793102,1417.5172413793102,3627.408687891104,2487.6234961713394,4045.589943318893,5450.140502759596,1882.316688098294,6378.989840562039,6350.397979654504,5959.357123682571,4083.2545969420366,5453.233806492792,2251.4076975727107,6499.833517761873,16457.0,6934.379310344828,21.0,8253.0,3336.7758620689656,96.0,2232.538746406433,2523.8286583450586,75339250.53520016,24324456.142425,1.8112552499910997,2.151082030669613,25.709338752429165,31.341365811661998,-0.09395891596764484,-0.09538664595077392
4892.389830508475,-4471.796610169492,-59.66101694915254,-21.52542372881356,1202.864406779661,414.6271186440678,3189.430613950522,2773.2845489034876,3931.3660206161485,5353.121184414548,1711.0023627382766,5714.635127835954,5780.420301708759,5249.787559866477,3931.948781499955,5352.681146642972,2104.8741538129616,5722.492524670981,14830.0,7102.525423728814,45.0,7609.0,3577.423728813559,220.0,2834.725242233476,1826.9069553382456,131334588.43242854,33228226.730190717,1.6935324139987218,1.8766565781034834,16.334114445731522,19.044124568056223,-0.09620457777384091,-0.09361943405104126
4908.6949152542375,-4266.864406779661,-135.4915254237288,-395.6271186440678,1288.0,104.30508474576271,3294.391535482281,2715.617963107093,3898.4112525979835,5071.121573324043,1632.6412623492718,5908.36810260523,5858.572775523207,5091.050750656756,3902.179378027756,5077.389122874545,2091.2375542904197,5908.75831402498,15478.0,7448.406779661017,101.0,7355.0,3535.898305084746,63.0,3695.026302943173,2327.951594446639,226967776.75798,54662640.151711784,1.752568220956619,1.592612799929091,9.28456779947747,0.9461980770756943,-0.09568894431780355,-0.09437276204045326
4281.71186440678,-3025.6949152542375,102.44067796610169,1116.2203389830509,2045.2203389830509,-1032.593220338983,2541.89704525049,2687.153456984053,3611.3111961922195,3982.6303367325254,1058.3117259663597,4565.875725261707,4930.304526985484,4051.8838054516514,3611.959349021394,4171.059904726083,2325.441849758916,4689.088074039738,12501.0,6395.610169491525,34.0,7844.0,4029.491525423729,20.0,3165.9578237825767,1548.2649184653715,457961316.6926117,110407807.87647596,1.8345957774318498,1.8506152759229868,1.2304185280800792,-15.306190990890695,-0.09401173384226925,-0.09352777386670048
2514.915254237288,388.10169491525426,623.2203389830509,544.9152542372881,-385.6271186440678,-208.08474576271186,293.8583304076598,484.127986510344,195.83672394703348,2051.569713734353,1255.967852120685,1241.5973336699117,2490.5322486079017,611.634847307344,651.1535786977197,2134.1570240705887,1323.8948061032336,1269.3257986233666,5167.0,3526.237288135593,2908.0,3098.0,693.8135593220339,40.0,231.44689407456482,2028.3696047725523,1770938667.2367845,375973032.9951457,2.7611809430837733,9.440292626287002,61.03289266013113,137.59433196848073,-0.09360933379366101,-0.09436707045254172
