ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3285.4141414141413,-2456.979797979798,55.56565656565657,10142.29292929293,6553.80808080808,-2762.7373737373737,3151.724581878688,3478.3756908190535,3265.942979677972,20755.613715273113,12824.546911314146,21871.3522578602,4538.538716015065,4261.879631089901,3266.4082071531684,23025.269982075664,14446.030551572625,22046.41416615996,28273.0,5983.737373737374,22.0,62412.0,20159.363636363636,1669.0,1390.008301373018,12618.8185025885,30520643.953722227,454891915.8556753,5.915755177300507,3.999524658364991,197.71216524432378,129.2110837602338,-0.05666935545802115,-0.056841648899916046
-3360.91,-2465.56,210.49,8422.75,8813.71,-1798.64,3346.4011564692896,3778.3754002565697,3135.9737637453222,21024.93660220822,12706.974109159863,20640.341552966216,4736.900016888682,4511.0227798139085,3143.460069732078,22549.184057300165,15503.673234108102,20712.74050337135,28243.0,5952.18,33.0,56859.0,17900.58,32.0,3186.542862618059,9323.046067400473,36262531.043721735,224042641.02490744,6.32512064965686,2.65563774251584,208.93774997290782,63.4716036205673,-0.0566785369003842,-0.056277419911198695
-3751.717171717172,-2959.7272727272725,166.43434343434345,11436.929292929293,7136.50505050505,-5339.393939393939,3825.457214759698,4008.918795084875,3769.762156664115,22679.77251572454,12580.018119762648,22278.168952077827,5354.473373835293,4980.11755266719,3773.69243793948,25276.98348100481,14492.36212839736,22886.740713894815,34184.0,6734.060606060606,45.0,45018.0,19318.40404040404,10.0,247.97309993810603,7563.880932203874,10636510.677430432,230744306.61864513,6.539531884581655,1.9651859215613612,210.73186644302285,32.369463820073314,-0.05710279521917292,-0.05684933738041785
-3648.15,-2896.62,-99.09,11547.47,8803.81,-2879.3,3500.944117131119,3244.220541047726,3639.0884691662836,23146.361484796937,12244.9789450182,21900.816212805858,5042.864873264006,4343.678180989011,3640.451871677471,25746.14602285165,15117.516067462935,22082.68296018398,30492.0,6880.0,178.0,43666.0,20988.3,838.0,338.15478602386554,12093.34323518261,11844801.978987152,313478384.04140943,6.235435916441993,1.718459317704082,199.26741722249338,8.749945203909345,-0.05753785885906603,-0.05564581305305267
-3629.050505050505,-2804.777777777778,-1019.3535353535353,11484.727272727272,8763.09090909091,-513.1616161616162,3562.1902127196277,3246.134998633803,4094.706724110594,21408.255717655433,10249.034204713784,24914.86933131687,5073.507294034992,4296.556961949035,4219.545652691948,24189.090077716417,13527.414198918095,24922.841661715654,31845.0,7551.828282828283,21.0,57122.0,23279.52525252525,226.0,92.83862854159032,9570.984469323179,10504601.266358158,219284020.28162348,4.779566352139955,1.579364664538624,170.93649109584277,20.048409666170436,-0.05727537553254337,-0.05577268990316514
-3070.29,-3325.52,324.89,8507.79,11734.83,-2176.77,3639.4405469603425,4239.617012714239,3540.9738982063964,20963.154977198898,12269.71257038285,24403.738569509598,4774.311069672775,5363.485719194188,3553.505127335544,22643.15507233919,16847.66668859519,24530.688769987686,30054.0,6519.14,101.0,56765.0,23458.65,63.0,2651.8191229477497,6334.308314782691,36765655.179117575,241528871.59886745,5.5592471119347415,2.1134823970180627,195.80075232360585,36.77663552257419,-0.05674326547348999,-0.05687990588491606
-3261.89898989899,-3088.222222222222,122.63636363636364,8933.242424242424,9826.939393939394,-6051.606060606061,3547.275474416641,3975.4784316411456,3573.0813142936076,21722.232185961468,10856.589746088295,23610.818976810235,4829.093630582171,5038.21415971889,3574.6340845440163,23480.467956679364,14611.68399195685,24336.163208009366,30831.0,6477.121212121212,34.0,57565.0,18658.838383838385,66.0,2094.7627620687044,14749.022477725443,22367452.79613776,408925550.70116276,5.801252184167159,2.9924150650127803,192.93617370772975,92.12562972813839,-0.05623083886796021,-0.055723712086188315
-3456.82,-3230.68,-95.97,12147.01,8498.51,-5015.81,3467.5266542704476,4451.502431154677,3520.606890081736,22620.28486153742,11187.998633388324,22535.36147693085,4887.774661336179,5500.753911965159,3521.767813187008,25580.816551666212,14026.97120585909,23020.974981742194,33352.0,7001.53,3.0,54343.0,21194.23,1280.0,-464.6207786084559,8806.093988615732,24144691.96820439,435792088.94926775,6.492322765398117,2.456331466821278,212.75447368511325,76.11330443425302,-0.056837595449993304,-0.05674254451878873
-3413.919191919192,-2863.6767676767677,224.0909090909091,9160.818181818182,9496.09090909091,-1822.1818181818182,3246.4152721908017,3814.0463621263707,3472.3279729597793,22381.53407787743,11934.7211882028,23029.697937896988,4700.746272152063,4769.351858640244,3479.816883896988,24123.790104376218,15278.786061237015,23078.405532865436,30979.0,6282.838383838384,119.0,85548.0,21947.19191919192,2.0,-4936.537901190946,3692.0105451947597,52853630.2297468,247530075.76248074,6.814316546448781,6.479159828824968,216.4636546796983,164.4555905281962,-0.05667750042076195,-0.05715628764915131
-3100.5656565656564,-2020.828282828283,-445.6363636363636,16973.31313131313,7385.565656565656,-9304.777777777777,3066.401259963498,3174.770446959391,2624.3843758488742,16172.55212991399,10869.507376239018,22031.08587493831,4351.599257860275,3761.810006533095,2661.902027505972,23351.773901428438,13152.910428394689,23814.445879242154,33549.0,5935.777777777777,67.0,66682.0,20151.81818181818,77.0,-2494.1482705346357,6289.034216117847,32280248.829786383,210422090.6767695,11.23979044033908,3.522399900352252,298.9568383574734,123.07460635642899,-0.056551872842652375,-0.05588569625578263
-3636.46,-3085.27,175.91,11090.41,9050.87,-3474.91,3763.2258449744945,4236.556779528748,3132.499266180122,22314.112246881323,11180.422338432969,23279.337787635184,5228.875961428039,5241.636018458359,3137.7250118517395,24798.02853313142,14395.739392264644,23498.12924745287,29937.0,6788.26,40.0,54685.0,22013.77,589.0,62.68350109884461,2752.172285007354,71920553.54093938,343760294.2105968,5.759858506266656,2.2566825316642882,195.68758136422352,37.53473508510079,-0.05649243364715119,-0.056159624745278386
-3767.030303030303,-3586.373737373737,420.5050505050505,12310.69696969697,8116.131313131313,-6627.727272727273,4044.546384689288,4858.389017917425,3404.2312724828334,22053.45383827925,14833.586356471851,24718.7882804628,5518.625813432804,6039.383130416516,3430.8734494677337,25158.998180059603,16909.45029391625,25530.02438346274,34136.0,7325.080808080808,208.0,66376.0,21250.010101010103,148.0,-1320.7405567609228,11920.676473373982,40256454.254171155,267810820.33519283,6.212006018775636,3.149632382187059,204.9341128052221,104.81766357949313,-0.0569832003667105,-0.05713954887703192
-3315.93,-2828.98,163.92,8786.02,9390.17,-3500.75,3371.7847501658525,4156.101010225329,3087.6272276192935,19899.594495164874,10507.651232583376,23136.67994120753,4719.04159867234,5020.400233049154,3092.2907657592614,21637.978640344387,14074.940557245704,23361.543399142105,30724.0,6262.19,25.0,67658.0,21338.62,38.0,-3952.11738102212,1949.619119760655,122821707.47161232,494895936.37982696,6.612766080604792,3.7815895742880055,214.77115744071787,115.9622344188319,-0.055581984483015226,-0.055593933080506384
-3566.5353535353534,-3000.8585858585857,288.2828282828283,9735.535353535353,9624.888888888889,-2501.848484848485,3629.4254005070484,4665.918565895358,3499.862936405251,22161.61566789735,11842.987754763206,22932.855094617153,5084.223781920547,5548.860883191262,3512.3252909568255,24111.502059298495,15234.976992420958,23045.40513307316,33416.0,6624.606060606061,12.0,77482.0,23583.62626262626,148.0,161.48033428700958,10784.804482479238,146657838.81050774,817051514.9462235,6.7350315137678685,4.695148442018189,219.46079495663943,117.01371126127248,-0.05648226538800134,-0.05635566708039087
-3368.75,-2726.75,-67.76,10470.69,8416.6,-553.82,3572.4868406860505,4402.165952332442,3215.0010125385656,21215.129526065564,12275.390016793763,19853.44465933497,4908.040640622284,5180.706412256923,3215.608978094196,23536.175589717204,14903.661398461789,19854.44298589109,32927.0,6375.26,18.0,57209.0,19586.43,357.0,464.7205159848136,5167.917886511208,315093794.5999799,2034463140.3204796,6.4651727322979395,2.625547486781304,213.1737656207758,66.0906958619705,-0.055350601252592085,-0.055197062663910945
-3446.242424242424,-2444.3333333333335,28.747474747474747,9770.737373737375,7455.111111111111,-4821.515151515152,3259.5431637550355,3304.190102667809,3660.8740928959883,22711.67849034969,13141.675975216624,21750.177326363697,4741.4968782510705,4113.4648142141405,3660.988261454146,24672.261446385248,15167.352978810719,22241.74063523016,28970.0,6192.414141414141,85.0,45102.0,15297.38383838384,77.0,3236.2367425705725,10086.236626539572,558482210.4021326,4733685160.449227,6.003701556125076,1.8097091148740196,198.13992084382699,51.61789268032569,-0.05524331639253206,-0.05504378883556922
-3648.88,-3302.03,290.83,11812.86,9029.54,-6585.85,4020.4608112324636,4606.254407074255,3717.00205281232,22049.12895085437,12309.534452930538,22600.516709608113,5425.259009485169,5669.826869490814,3728.87052202138,24918.44376802051,15276.161947295532,23477.124005933947,33962.0,6936.84,210.0,48637.0,19756.35,22.0,-402.78730567983314,-8815.888842635106,5361592930.528189,51575867017.409546,6.2824454532448435,2.098239230934668,210.77156834575894,45.87110586136894,-0.053440560904317674,-0.053738337392113304
