ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3240.090909090909,-2544.534090909091,-23.738636363636363,6845.193181818182,11657.295454545454,1816.7272727272727,2320.6114460152867,2275.910650143177,1724.9859532376881,26802.69974564467,13115.694538207494,26087.525659821415,3970.546593354623,3387.620714051785,1725.9693751891743,27764.57540746514,17342.92285054627,26125.5444658358,20205.0,5827.886363636364,193.0,54349.0,24552.125,68.0,3662.6165846503145,10311.268685396688,28691549.260172952,453054607.7004959,3.5535766689949213,1.9680139186007497,114.7041260573744,21.15398353579705,-0.05659674630823507,-0.056582177226986316
-2704.7640449438204,-2349.2921348314608,57.47191011235955,12073.640449438202,13411.168539325843,-3446.674157303371,1649.7419104729477,2247.5862811753013,1494.989066244585,24100.605221618185,11223.124472599764,24633.104595986417,3137.4591021999836,3202.572236903372,1495.216353515512,27150.329698993435,17271.085851630232,24851.7874739763,12367.0,4996.5842696629215,97.0,79530.0,23194.584269662922,253.0,4424.914669986179,3115.534194474647,56330261.25050493,216621060.97621596,2.1472482600098495,3.9674509625043877,42.727964146617616,83.64942980953758,-0.05578949913310778,-0.05591272863259527
-3156.6629213483147,-2173.5393258426966,248.8426966292135,6782.730337078651,10993.123595505618,-423.76404494382024,1817.1089493567943,1399.6404835837309,1631.9865165660751,25386.908058260193,15246.472633154235,24806.920015687047,3581.804028855235,2584.405651795729,1656.8952656545057,26337.09535634081,18645.458437902525,24816.86739934865,16245.0,5083.179775280899,78.0,54953.0,21107.573033707864,664.0,1925.6700111668752,11245.248964108903,34944199.77583922,656947356.4271266,3.856144155995186,2.742403237078284,104.74795715342084,41.30551938497371,-0.05709063517533527,-0.05717765141641787
-3196.2921348314608,-3463.85393258427,-26.651685393258425,8178.651685393258,13966.438202247191,-191.34831460674158,2326.103612906806,2731.99492517659,1723.6383821997376,25986.407214255065,12134.932962896914,25874.50421944292,3905.662435001235,4376.811295036553,1723.1317516974334,27235.084636706,18457.48658403955,25877.942171542694,18606.0,6686.797752808989,426.0,73860.0,25009.74157303371,60.0,-2154.597029374671,1061.3795244006144,22311212.216717873,134558119.77312148,2.4996563370347284,2.9258052529944303,66.85102376836475,63.323349113112634,-0.05715428865081413,-0.05705083648366065
-3337.8651685393256,-2715.370786516854,402.24719101123594,7995.70786516854,13155.0,-677.6516853932584,2581.2926723677415,2216.459255651031,2083.518694433047,24241.47062928465,11961.798465452002,26373.28029280302,4167.629790110409,3495.7479725575827,2130.213345859143,25562.41415248902,17722.997715784648,26391.537752754313,21706.0,5803.61797752809,91.0,55539.0,21514.606741573032,82.0,3036.732752905825,11754.308247237355,40760045.36610663,634692585.4159635,3.4929613164413658,2.1387780321120036,94.0475301635107,39.332649009769035,-0.05726513286954879,-0.05678033284930058
-2948.6067415730336,-3307.2696629213483,325.4943820224719,11333.438202247191,14059.404494382023,-2733.2359550561796,2410.569840744282,3770.853779792207,1837.0371472907384,24883.712743555552,13701.558441408135,25139.11980844991,3738.110740750247,4957.269515060062,1872.7798031298917,27442.653001355557,19444.605454781922,25328.688193341273,22538.0,5930.38202247191,189.0,59490.0,26899.157303370786,245.0,2868.557646864151,945.621664768514,61587354.19085153,297267093.8831833,3.4781227877336285,1.9315523942392865,101.59691505504728,29.306361229926274,-0.05695543574407914,-0.05731049524676058
-3228.806818181818,-2592.5113636363635,432.60227272727275,6565.852272727273,13208.71590909091,-2536.7727272727275,2125.490011008081,2074.125118695767,2129.1204314473025,25973.70635189218,13339.87947365453,24738.13232819373,3810.795012198898,3309.381806800451,2183.9027799498604,26810.496444532182,18789.339388878325,24907.281678073767,17747.0,5495.170454545455,52.0,47963.0,19593.340909090908,627.0,3387.6810667929,9985.633908180229,26903769.16149652,442528599.86555207,3.638880661208703,2.1436426887301674,97.15199087318626,14.679375869857376,-0.05580542385443932,-0.05551301780435221
-3000.179775280899,-3831.224719101124,247.35955056179776,8207.067415730337,15356.460674157302,-3426.7191011235955,2592.5774170828886,3725.4280247026236,1962.2361506601346,25960.457147744088,11058.609874478057,28053.928922629664,3919.7373851495877,5336.037206337277,1979.827205602788,27234.781453505824,18995.389848444334,28305.31097781054,21134.0,6638.449438202248,55.0,55592.0,20582.157303370786,39.0,1529.4451836228045,3255.111186501914,8165740.925169625,484639821.5755489,2.6583517254513294,2.147056701120861,87.57434607690213,32.566356643882514,-0.05564286490834508,-0.05652527336038327
-3018.6067415730336,-2328.14606741573,422.03370786516854,9230.202247191011,14816.595505617977,-189.95505617977528,2233.185391194608,2134.727206446133,2119.5643920285647,24715.37086895616,11596.766827295682,27610.39684114513,3730.0663698646845,3148.7290123569583,2162.1748232490672,26282.493030297574,18734.123419668475,27610.710759218306,15276.0,4993.70786516854,40.0,70151.0,24269.0,640.0,1607.158659515073,19015.46810173311,18393030.07757713,644816930.431981,3.5441561254638914,2.444033987737368,106.76977757279619,58.53383455395833,-0.055328550473424394,-0.05721165379096527
-3296.2359550561796,-3824.9887640449438,470.7865168539326,10958.022471910112,14740.887640449439,-2154.3146067415732,2798.5733260738516,3944.0981546645344,1453.6327090741559,25231.01339906986,12817.811645621812,23089.348747136017,4303.419378623771,5496.866790895877,1528.4891490133928,27390.679465750854,19459.13496495334,23166.08139093092,23800.0,6668.123595505618,83.0,56323.0,25147.898876404495,124.0,2012.926322484363,17104.242745794698,9553173.726585647,531468486.55475944,3.4886024660047528,2.0317213912238374,98.86482604335733,7.511800873855612,-0.05647105779562409,-0.0562530672864535
-3490.7303370786517,-2256.4157303370785,432.8876404494382,9545.539325842698,11152.022471910112,-1451.685393258427,2807.3894044718622,2443.794765994679,2377.6386021733156,25132.67850832941,14960.69307367766,25280.449938498754,4438.823671229762,3322.791068235568,2421.709436638842,26772.44676167536,18630.924069551496,25334.360524168344,18299.0,5344.168539325843,99.0,65127.0,21922.303370786518,317.0,2429.87639605147,2705.7162515304167,82054408.01367816,218044497.29330936,2.816350730138655,2.89440722724078,94.27516700308612,53.15989598806895,-0.0558132179349268,-0.05687142470804376
-3188.715909090909,-3882.1363636363635,-9.545454545454545,11313.522727272728,14438.011363636364,-4456.943181818182,2791.064968623573,3804.3650847593226,2159.6108535971134,24929.583221353427,10342.175235891626,27955.570866819395,4173.036090894625,5427.5207402978795,2159.493659086862,27282.20723042101,17882.81548181992,28364.52730143922,24322.0,7134.261363636364,25.0,70053.0,21795.81818181818,210.0,3792.908343401375,8731.973519126723,52472739.5420654,890259947.5153016,3.1262391243973755,3.24151838103566,101.40848847217158,84.14423430510298,-0.05566115514671703,-0.05631771896223866
-3071.674157303371,-1954.112359550562,328.3820224719101,6142.662921348315,11662.134831460675,-1351.314606741573,1723.3078047007527,1458.2376146914287,1572.7169726471518,25958.514789493755,14207.044074817884,25726.408043234343,3492.6058572586317,2425.4464155298797,1607.516257104087,26605.19063890699,18343.958797980944,25762.142556712155,16083.0,4697.404494382023,500.0,62915.0,22353.932584269663,495.0,856.7460289406837,5372.630373290002,75963691.31963803,2155405920.2608285,4.095811006344074,2.5036051349965582,105.3493778428339,49.00868201219104,-0.05657850540004606,-0.05554997562941132
-2700.674157303371,-2300.9101123595506,263.14606741573033,10702.561797752809,13764.842696629214,-3122.3483146067415,1860.8964015195897,2426.782231687767,1492.323963371463,23840.078067819984,11885.103125694583,24284.709766804346,3247.498674433823,3287.653753400317,1514.4347408421609,26307.073297131974,18192.142617075096,24533.74876126555,16142.0,4752.9775280898875,6.0,62006.0,25034.921348314605,59.0,2509.9965642145185,11997.8934390368,79436502.9376606,2603211146.047359,2.2401094887472,1.8275355241416003,48.24593639381436,19.27465769836528,-0.0556718707220837,-0.05540833165119967
-3429.3595505617977,-2327.9101123595506,310.02247191011236,6129.067415730337,12527.0,3098.2696629213483,2353.8683414980387,1695.7744059617044,1801.5396698146285,25293.03830864414,18309.764425426307,27089.18702865018,4115.380445776933,2882.286982101368,1835.7123651706574,26053.97932706789,22199.872032478634,27225.903382005385,18059.0,5447.247191011236,149.0,71189.0,30203.6404494382,625.0,2087.385416670811,11849.140825097913,149306083.55932263,4456560541.572048,3.4033028699916272,2.755748128075998,98.89787131414774,56.191648769918636,-0.055483359245283075,-0.055300200137600716
-2939.6629213483147,-2779.5955056179773,308.1123595505618,9830.752808988764,15063.213483146068,-2329.629213483146,2134.555153493604,2835.9235192836454,1810.770420170897,25709.759064700473,10703.42970913103,26802.859280562872,3581.730066554838,3911.617852592339,1838.7372621179795,27675.98715412074,18246.140634868945,26936.904234137615,16814.0,5411.146067415731,117.0,66948.0,24981.79775280899,924.0,3251.885349034797,12897.325777347078,428114678.83416677,9857350942.160805,2.1933871933195888,2.1356175052162842,55.796049883646326,31.26767512542882,-0.0552788257501418,-0.055051758008816405
-3421.6404494382023,-2393.3595505617977,218.57303370786516,8662.38202247191,12364.719101123595,1680.9662921348315,2439.174162796039,2221.326654327522,2040.4292331442603,25933.675049604186,14158.766314880551,27046.95912048723,4146.953025205184,3254.7401128580436,2057.5769402791575,27418.016324873162,18741.354490399874,27076.883801169264,19258.0,5613.101123595506,133.0,60467.0,25440.38202247191,196.0,1562.4997819595108,22452.889662437738,4139097327.9008203,70591826215.63562,3.3294178702235557,2.897163557943225,109.58909031643108,36.507412251708075,-0.05335417966309901,-0.053595129192336326
