ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3132.7471264367814,-2714.229885057471,-1379.3563218390805,358.41379310344826,9322.620689655172,-2797.896551724138,2469.2814748236697,3713.915794182542,1742.0185434208631,20722.29478952677,12506.831726993676,21344.180480374296,3981.510816173974,4602.52601558513,2219.5775511901193,20731.226016276294,15625.930325958969,21545.498523106755,10374.0,3122.793103448276,24.0,54493.0,20588.540229885057,95.0,5505.6333873626045,6000.888240600822,47881007.52386995,178984565.91048652,2.620585075906481,2.15976228627584,84.91734119282158,53.117639234388434,-0.05716278139877291,-0.0563501133648273
2582.344827586207,-1418.4367816091954,-987.1379310344828,-8189.6551724137935,6267.471264367816,9331.954022988506,2594.397777405872,2930.8815996053663,2436.926121754358,18591.637283555596,13503.878200587138,18839.88780807002,3670.4570293898964,3257.8139698375912,2627.9366518196384,20280.631102878295,14913.282366485546,21037.91683505334,14289.0,4575.551724137931,103.0,54732.0,23750.275862068964,159.0,2933.386013204624,2745.2775153112743,20137675.97320004,124622650.29378583,2.187238421164419,2.7191513056700787,72.73380912507675,23.79837610834858,-0.05601942292672344,-0.0567969096729121
2920.3563218390805,-1321.0689655172414,-1223.16091954023,-8056.425287356322,6947.793103448276,4728.172413793103,2441.2420771480674,2816.9413560796365,1892.4996055137626,17949.861103505104,14142.23256200363,18403.629231417654,3816.969284293676,3116.2445402251024,2253.6046910335176,19601.617680427684,15712.03568759554,19018.207698951544,9591.0,3085.114942528736,7.0,63581.0,22596.16091954023,1173.0,3832.743907211155,2443.747231818371,36562065.4423347,154993755.9522076,2.443078508112454,3.477533266103828,75.84620545910738,75.15257918416043,-0.05560442240428062,-0.056413123835389725
2612.6436781609195,-1922.3333333333333,-987.4137931034483,-4328.379310344828,9532.80459770115,3544.137931034483,2918.11596936603,3698.397117685196,2359.743290185292,21211.519580013894,13589.346221806187,20493.69573511937,3925.5084040013285,4174.055996242757,2559.402406453686,21641.494714616147,16630.497548559506,20799.7607639867,15547.0,4922.758620689655,67.0,55060.0,20462.011494252874,170.0,-1968.0442860086557,908.9622058187033,20020754.824194677,191304636.93127793,2.232634667529113,2.832626315416982,70.54301909103903,71.02014690420343,-0.056875465523214645,-0.05755231218606415
3313.402298850575,-2324.103448275862,-1449.7816091954023,-1638.3563218390805,7938.459770114942,1600.3103448275863,2463.943592617737,4320.279532676514,1627.97225849886,20918.55028283242,15161.984321038204,21165.966283173537,4135.018617312048,4910.887640110808,2181.73224175485,20961.787869314987,17149.1022545768,21223.60660224592,11405.0,4375.977011494253,265.0,58844.0,20720.505747126437,251.0,3863.5504854130813,-92.17415884808705,48502611.2199489,207522952.1722729,2.0439942688137163,2.9540860198029124,60.72213658271798,81.33355775109916,-0.05729103427677914,-0.05728097225830952
2692.5287356321837,-1379.6781609195402,-994.183908045977,-3148.2413793103447,9965.620689655172,-1094.367816091954,2968.639833990537,3220.5886849258454,2275.366213515835,20193.691224705788,12518.393631741816,19791.631755385624,4011.6625641665864,3514.3800126854835,2483.606369314821,20401.214235049047,15886.212019651926,19816.800276417038,14769.0,4400.298850574713,41.0,45137.0,20167.05747126437,1040.0,2515.6028532110618,1362.7556324971367,20398021.95658757,121767754.46221995,2.476536949744602,2.1088609407855743,70.53461610221561,21.35834579470679,-0.05614056561026865,-0.056577984016256695
2186.4597701149423,-2359.7011494252874,-983.8390804597701,-3751.390804597701,6878.241379310345,-1967.4022988505747,2369.8899029034865,3257.85172646206,1634.3984646832953,21660.381010599456,15839.593940398676,18772.0726746243,3227.0395137011424,4028.513256459666,1906.4816966784956,21941.773230922823,17316.00682413048,18892.291128102104,10805.0,3163.2413793103447,4.0,54683.0,20255.83908045977,296.0,4048.887445574323,6300.3194199082345,38699749.529890455,178076073.11981863,2.4788165065918086,2.6119654045024006,80.3397292517741,55.5358489717021,-0.05537723589451899,-0.05649831747016098
2685.7954545454545,-1592.4772727272727,-1417.3295454545455,-7779.238636363636,5832.5,8373.40909090909,2068.792813354334,2665.54280101903,1987.8088388432793,22141.787751037224,15252.334309328613,20212.715008315827,3400.3935066400772,3104.8098463220226,2441.2259611068,23449.473555100627,16358.843716779007,21902.610428170014,12398.0,4112.693181818182,22.0,58566.0,25016.920454545456,1077.0,5537.633041676873,10115.909926808878,34984984.10398775,431792370.9230404,2.2380853473132962,2.9949325081674782,64.84071133424801,66.3549404623955,-0.05730546367793682,-0.05596383414406274
3310.7011494252874,-2264.0114942528735,-1357.4827586206898,-2596.2413793103447,7566.35632183908,620.080459770115,1985.0321298767105,3386.2303598064323,1582.2700798927758,21960.97987336042,13636.713165780651,22625.72752100715,3869.2165012226096,4079.653164489444,2083.2280295225737,22075.10275812118,15618.882433492621,22634.103868267906,9582.0,3373.6206896551726,0.0,59672.0,24156.816091954024,1451.0,1750.250308050249,6708.044755639974,12161633.492598452,130126717.54185835,2.2259244109789464,2.9009093260181045,51.278338634480434,41.843532468315594,-0.05565369999444481,-0.05636464597300063
2175.770114942529,-828.8505747126437,-1072.1724137931035,-11684.632183908046,2699.0,7402.333333333333,2452.3187493004393,2827.4579268877633,2296.987781522856,17707.761808319265,16270.767177371505,17494.114771285418,3261.3720580684176,2955.9746744283975,2530.5237497948647,21100.70071043292,16436.403103386445,18951.99049109915,14285.0,4241.091954022989,30.0,40217.0,18741.896551724138,604.0,2309.066630208707,13570.274630946577,10152303.614647264,395774666.42829996,2.3591347002325924,2.279310386455092,79.05991668056323,2.553964334366131,-0.05561540420801955,-0.05699933415772582
2997.919540229885,-2485.103448275862,-1055.5977011494253,-2549.390804597701,8788.149425287356,-2556.7586206896553,2329.8710220626635,3532.0675655527416,1371.7728757178056,21093.76905865121,13750.739384379667,19724.51357713699,3767.9186379311545,4319.538523670239,1711.2459969475358,21265.70102544114,16480.99722076321,19925.14752826158,10254.0,3064.183908045977,24.0,49979.0,23421.816091954024,1754.0,661.5582878714877,3735.392879454206,17414114.286090508,581723912.4245791,2.4279545014175654,2.017894769381735,71.4621853820415,6.295922298371032,-0.05689794801500697,-0.056678407117326086
3244.448275862069,-1540.4942528735633,-1091.2298850574712,-3805.2758620689656,9288.51724137931,3258.977011494253,1944.6768723876387,2566.706457082202,1822.3816946176687,22172.078218575618,16018.538697350343,22842.636020974096,3794.601354132158,2984.6735415159374,2113.336695490273,22512.039019002776,18495.74897632973,23072.595335781705,10716.0,3682.885057471264,89.0,58981.0,23863.32183908046,378.0,2787.193614931565,132.16986526563107,18683342.926237993,963917491.1076139,2.608143396129828,2.7167638193204886,80.19961281135699,35.96323368433676,-0.05622366639589769,-0.05601825118385969
2740.3793103448274,-991.4827586206897,-1082.2528735632184,-9444.471264367816,7801.770114942528,8620.091954022988,2261.2369785009237,2101.145777139245,1836.9638162340307,16344.454374680376,10934.004193498764,18120.212807886666,3559.5304885406695,2291.6187648076175,2109.4668172013426,19057.233802296763,13298.747971489474,20248.347971210354,10692.0,2650.32183908046,6.0,53771.0,22563.896551724138,592.0,1167.0038738731835,18176.702328288895,34134739.46638409,890172960.4383898,3.631292354894242,2.299432112729121,112.48119611201935,34.50323284951177,-0.0561199140495824,-0.05706083750111011
2551.114942528736,-2455.7586206896553,-1088.3908045977012,-2465.609195402299,9785.057471264368,-2951.114942528736,2134.887563971628,2865.9564212675973,1284.3446194182243,24716.57973051034,13730.692914887337,21454.79501808506,3286.0950290930246,3721.5669561617997,1690.1283566844754,24878.015877939073,16766.8902325078,21607.738786364716,9626.0,2856.229885057471,10.0,40765.0,18190.793103448275,368.0,1336.6064132036772,4739.300341842408,31592419.495106947,955711745.0593823,2.7022844744126524,1.6224161735676177,74.10867587801509,11.386949976412799,-0.05598602820981218,-0.055867727344678
2318.4367816091954,-1201.7356321839081,-1620.6436781609195,-9593.71264367816,4623.942528735633,9753.022988505747,1392.5147698505234,2342.949694783108,1813.4758233908867,20558.121138024722,11941.858956292117,16792.941296922832,2657.292248126657,2601.408126645896,2408.140256349882,22868.32289761156,12678.783282663035,19635.79674483818,10416.0,2935.0689655172414,6.0,56929.0,20413.275862068964,643.0,1530.5938656219,8810.378556747943,95669174.653544,2090696616.8708463,3.101124199688523,3.0195935465060235,93.28386240557475,51.161877096139534,-0.05569420644109982,-0.05579134537849684
2531.5172413793102,-2119.0,-1310.83908045977,2422.1494252873563,10765.057471264368,-2039.4137931034484,1917.9369270081638,2957.3766275605444,1649.5270260083414,21204.286496773202,12516.637245707856,21741.51192829684,3137.5091555483027,3645.771269488157,2121.7610799663025,21350.70286307049,16418.55731128372,21829.59994183791,8027.0,2866.9655172413795,8.0,49056.0,19313.103448275862,1828.0,5798.193355515564,9488.793109017297,128171379.16894084,6306852969.4070015,1.8457103577295815,2.625008135677264,43.350943775317454,58.90043595247348,-0.05674628464511029,-0.05494595301392805
2725.9545454545455,-1213.1931818181818,-973.625,-8685.03409090909,6227.159090909091,7727.397727272727,2149.3998624201035,2264.2372114592376,2581.6628692137533,21958.32813454196,14774.304091693248,20131.163330176023,3466.1050481117063,2561.1410875729875,2757.3197563279386,23541.496298364495,16111.686642141023,21522.80236458533,12543.0,3982.318181818182,19.0,44516.0,18387.31818181818,166.0,490.7831051849037,4236.726139140393,1648066434.065001,57769555720.870056,2.334380409944657,2.83319999484339,67.06477004581097,38.97633239568711,-0.05313709038849048,-0.05343404170238441
