ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3610.012658227848,-2437.4303797468356,-495.36708860759495,-280.26582278481015,1230.6455696202531,138.0253164556962,2767.776714562428,3243.8550171477777,2021.7194040912539,3327.8370158468783,1517.065101927393,4537.846018195206,4582.101636265098,4047.789255971646,2070.9637394523793,3341.004114584549,1955.9251849480142,4540.280228902399,9431.0,3215.0632911392404,20.0,4989.0,2459.012658227848,83.0,1709.6749269302843,2833.369598681627,8064160.504778756,14985480.367562497,2.011337480128739,1.6328217908750138,47.17110905042618,0.037671446873843606,-0.05579338605224758,-0.05722019922864162
3001.1265822784812,-1350.620253164557,-1011.7974683544304,-602.379746835443,1609.0379746835442,120.78481012658227,2832.5594746329384,1602.4753863386227,2498.37085558242,3716.0064170845326,2020.8434044219393,3452.5072668584767,4137.540673248399,2070.764107121275,2685.650542316151,3772.0174167685204,2562.0837741617243,3456.7057047301446,15597.0,4282.227848101265,180.0,9014.0,3427.1898734177216,283.0,1896.4009885653159,2229.311352298629,18895703.822621148,16883258.08181129,3.6711116840023803,2.904394141644628,92.8408167292312,72.36795658534761,-0.056874534170471606,-0.056561326004896856
3495.1265822784812,-2732.9620253164558,-500.9240506329114,-481.8101265822785,831.8860759493671,638.4177215189874,2493.4254864066997,2447.9149828621403,1841.9806637610648,3505.9752285692375,1951.2728914653592,4659.593181586154,4279.820330725478,3686.267990285369,1902.6117193033317,3539.817561271853,2115.1173023101214,4703.441620340298,6840.0,3033.1139240506327,18.0,15949.0,2432.8227848101264,42.0,6104.868063220318,2855.9201991670607,59777481.797265686,23680214.636865582,2.04828732393313,23.32069392158239,11.359699455649315,276.7186429477646,-0.057039191174137284,-0.0553204941961598
3340.1139240506327,-1761.4303797468353,-441.69620253164555,-432.4810126582278,2059.1772151898736,168.72151898734177,2047.8036640887067,2372.951297506466,2011.526103797022,4419.267791442992,2029.4546917487655,4105.456061626067,3914.93247593611,2957.7043334401483,2057.0669238296364,4440.395546299332,2886.805200532725,4106.775039839424,11635.0,3666.3797468354433,9.0,7457.0,3509.46835443038,5.0,4684.881178881531,-1866.6595758774283,22939508.873091497,53593492.10086128,1.8738965386944806,1.99846215874319,54.33686219137884,5.05251983617222,-0.05747250408816927,-0.05753449458850118
3266.721518987342,-2835.784810126582,-676.6962025316456,-170.46835443037975,1360.7721518987341,409.8987341772152,2814.292433133874,3050.526351737892,1977.9360432381677,3727.9766042340207,1574.9961975878155,4635.351270742158,4305.355141998646,4169.445992704061,2086.8784847533843,3731.9045685629153,2073.265164670929,4650.246012275431,9658.0,3789.9367088607596,82.0,5734.0,2612.6835443037976,3.0,6791.9576777765415,4017.046318747558,59396262.308595985,43483331.59661191,1.8497179059068727,2.1529188362514473,35.851151826527904,26.79925022139166,-0.05704367940363702,-0.056554514989382104
3097.5696202531644,-1804.8987341772151,-582.2405063291139,-401.2025316455696,2245.5569620253164,-47.151898734177216,2623.378835685209,2244.62198827409,2242.486071893392,4562.611550578686,2085.414771422259,4204.008426801273,4054.455776743609,2884.2979247968374,2314.230443215152,4580.81857838763,3064.030788175288,4204.938547692869,14325.0,4196.303797468355,18.0,10401.0,3776.5443037974683,296.0,3053.0065346334723,2624.115775793497,24094602.85894833,17433900.871375885,2.772451570285807,2.9013192142470183,70.51723765536926,61.479122206560625,-0.05718485740846625,-0.05643992157747327
3709.227848101266,-2715.5696202531644,-586.7215189873418,-211.15189873417722,1637.7974683544303,-229.0632911392405,3155.9725321113856,3256.127330288828,2590.354527088753,4111.646671519136,1526.436160101944,4264.873648544837,4836.5947705677745,4253.957430767827,2648.3742111010893,4117.713137290243,2258.959478178091,4273.194231100297,10880.0,3692.8607594936707,37.0,9610.0,3590.012658227848,176.0,1254.1744458840365,1709.311624835226,10557591.6496371,12987383.82025259,2.375049660664687,3.6085496881441643,60.06407893290385,63.02437649303186,-0.056759725876601434,-0.056688232014086244
2928.7875,-1549.775,-491.575,-636.225,1925.1875,-142.625,2770.9141049082154,2562.027561081689,2237.1867823210887,4669.5157508559905,2169.642826386822,4031.948813631218,4017.574932406364,3005.302409908194,2287.111890572912,4712.423431738706,2891.568408753284,4036.120891400554,15963.0,4203.7375,12.0,10904.0,3575.0625,12.0,2988.5159670317225,1180.6307704141814,20638819.50706787,5423075.653002918,2.9983184529766285,3.4047808010803537,81.4083046076903,85.37603854082597,-0.05519063027248819,-0.05688167149987867
3485.3291139240505,-2932.46835443038,-407.0,-199.70886075949366,1655.4810126582279,-218.2405063291139,2687.7697804977165,2918.362798817188,2037.7486988079936,3915.966822590906,1340.0098685458534,4498.942264113072,4383.871528943165,4160.554988234933,2071.068882595578,3921.352416214577,2153.415041688934,4505.838573802279,9612.0,3666.0379746835442,79.0,5930.0,2655.3037974683543,44.0,1665.9043342602376,417.35753949147806,14893671.82209006,4789778.839989346,2.001350496902886,2.3013108395427424,37.955332165619325,21.890098952687485,-0.05659569231776069,-0.057219171271297074
3332.4303797468356,-1837.5822784810127,-601.4177215189874,-131.7594936708861,2336.6202531645567,-350.0126582278481,2373.257201436528,2203.992961112858,2124.3370601379006,4705.978615982646,2242.634772801856,4129.182691570634,4080.3655147764907,2868.3604742302846,2200.0461675247875,4707.862412355621,3246.296380473203,4147.71497104281,11818.0,4168.392405063291,20.0,9106.0,4114.772151898735,43.0,2754.3959153165865,384.1318950319215,10441765.68058557,13775047.324466443,2.1427166563177944,1.9015689372005917,52.75305808201708,16.734811364056277,-0.056461351601160434,-0.05682593212060972
3632.240506329114,-2595.6202531645567,-482.53164556962025,-704.6962025316456,961.0253164556962,-146.51898734177215,3120.087296010621,3115.939431387414,2185.199529728429,3813.477153627014,1896.0475981113175,4365.201234951097,4784.63415926178,4060.206610693474,2230.383778067881,3877.315228318022,2127.902702520114,4368.7975042237185,10709.0,4158.873417721519,81.0,5746.0,2215.0759493670885,109.0,1222.6178214080344,1890.2102587025233,4592866.652066014,11873090.89768472,2.2774789620216964,2.5685046632978397,40.62711134711117,25.358784380799715,-0.05505560326431013,-0.05610830650910661
3188.8860759493673,-1656.3291139240507,-549.1645569620254,-309.3164556962025,2434.1645569620255,237.25316455696202,2247.026947872763,2158.8511057250153,1965.423212093904,4480.5450539310295,1878.664492551703,4366.177274603056,3886.480774444482,2714.932905901047,2031.6548969382484,4492.0161721814,3088.571840294188,4371.115967057881,15454.0,3567.5949367088606,32.0,12166.0,4367.645569620253,276.0,656.3605123633259,445.8343968170303,19123584.63543947,21529378.96245866,3.8106697004640577,3.3360058758185502,100.94164366533983,41.82850318609732,-0.05647424044666606,-0.056462128883055664
3241.6708860759495,-2582.6329113924053,-887.2025316455696,-116.55696202531645,1552.3037974683543,177.9493670886076,2531.2931367169294,2185.825442477574,1824.8140498629962,3834.5215528270646,2123.449528208231,4387.702666900493,4146.345769530844,3375.3309636129093,2014.2065215345733,3836.883413542028,2611.500141172076,4391.451234998185,6995.0,2838.0379746835442,24.0,6443.0,2742.8860759493673,89.0,727.2677649367731,1211.8446133827556,30933697.19078466,25957079.926637854,2.0741697706361264,2.2323886869855483,36.62705354636061,19.276965453373563,-0.056426125847508585,-0.05542724663737246
2515.8481012658226,-1475.379746835443,-846.8987341772151,832.4303797468355,2090.3037974683543,-29.531645569620252,2420.462565823986,2070.8461952462576,2074.930189855064,4050.621530311683,2290.264187840689,4138.264934828768,3500.123260035715,2529.1127352983103,2227.9907307263493,4130.377369586207,3086.0267970976956,4138.1141014302275,13559.0,3848.6075949367087,38.0,10543.0,3958.3670886075947,49.0,1442.875081388033,2686.8694637982003,39706999.224328525,54131030.49865533,2.922064844817215,2.2846638837886157,78.0059648217301,28.10852936066196,-0.055898708012117285,-0.05550961119602917
3544.772151898734,-2498.9620253164558,-499.46835443037975,171.31645569620252,1554.506329113924,-160.126582278481,2967.605522564931,3153.5775727373893,2161.141092110405,3708.41519989857,1409.5282415628687,4271.606270280798,4630.951788601824,4032.1717457645295,2210.914725639737,3711.956418884279,2097.965548582239,4275.554768948526,10246.0,3669.53164556962,54.0,7179.0,3272.3291139240505,336.0,750.4687370082545,1607.0183585296247,51814437.563497126,66433203.8904121,2.3832523443076243,2.65975752543169,54.084499593121976,31.689814660928242,-0.0561842801009851,-0.0562176266767498
2961.0506329113923,-1388.0632911392406,-628.1518987341772,-402.1012658227848,2480.759493670886,-76.16455696202532,2294.848597273716,1452.6809323842788,2157.974221192875,4496.753648748622,2455.7782679890015,3752.1196089655905,3748.2139763703763,2017.7376007093826,2244.419431006264,4513.469144850665,3490.2756084276225,3753.9423783200023,12175.0,3500.6075949367087,37.0,12800.0,4324.645569620253,266.0,738.9555118713955,1873.903736899303,178908559.47224537,162778622.2564333,3.424992306767457,3.264578865059579,86.18625405260701,79.57020549752873,-0.054942955550402225,-0.05501762177842715
3789.8625,-2426.65,-359.9125,-229.3625,1569.6625,235.875,3029.9885237893113,3318.2682196017163,2034.5432890603602,3927.7305190642446,1622.761642419312,4374.29773218567,4826.06551835965,4128.71718273364,2061.2207396346466,3934.624780395203,2248.848519242681,4380.350396943149,10678.0,3996.35,2.0,6448.0,2822.15,5.0,197.65118708636612,672.4676643107991,1780622270.2462976,1302708282.9716947,2.448275869178007,2.169326480042287,57.30011329490695,9.938596764061977,-0.05333884488397177,-0.053834865582043756
