ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2835.865979381443,-2115.185567010309,170.0,12974.123711340206,10708.60824742268,-440.319587628866,2743.2053430378473,2799.7901028485126,2792.4006705977276,22704.297778427113,18145.221389035356,23149.953959402752,3909.2006605089628,3522.2855615806607,2797.346360355438,26077.96852027262,21119.522418989156,23158.045723727813,23646.0,4933.01030927835,44.0,67899.0,27272.94845360825,979.0,3745.9545850250092,12824.586061302121,44185581.06324219,320243378.33367914,5.805034689259061,3.12989925078934,179.47586705383645,75.25651709015197,-0.05645641879064725,-0.056051751507071555
-2840.53125,-2770.21875,87.8125,9079.8125,10857.708333333334,1344.3020833333333,2498.430323106272,3493.2884610295905,2667.9106661487854,20959.60764180312,14077.910321182853,24128.846022565376,3773.342990362348,4450.6291888994,2669.2035797218614,22866.778039239227,17817.220451130044,24156.723600143916,22289.0,5676.0625,6.0,69924.0,21360.40625,913.0,4654.420518191364,22445.283679515578,52570505.66428842,1053805830.4173903,3.738386083228002,3.7655166332052215,120.38660351128391,108.75139126393702,-0.05545537926930226,-0.05676199353233638
-2939.1546391752577,-1526.9175257731958,-301.22680412371136,17301.82474226804,8636.958762886597,-1695.1134020618556,2694.876904008525,2144.8196737533826,2585.4588565651993,17404.554575862214,17098.100330124846,20623.335996166377,3977.54336450212,2628.2724462175515,2602.9851004163834,24451.73429579515,19161.604683087684,20687.26055070568,25998.0,4923.340206185567,7.0,68979.0,27456.268041237112,645.0,3270.841753691211,6805.451986180402,45616279.10435531,512293221.17568165,7.1378922024015425,2.0354131133613653,212.38178679243526,41.91556602782341,-0.05560840767240601,-0.05723648885323604
-2876.824742268041,-2771.2680412371133,-249.3298969072165,6558.061855670103,8805.247422680412,7238.670103092783,2400.6703649811698,3389.377605625535,2434.182641014533,21434.292143934068,18177.13885812035,20405.72360243096,3731.439104931827,4369.376129710808,2447.082093677259,22366.877872259625,20211.788409523295,21634.27409073366,21703.0,6077.340206185567,60.0,50775.0,23699.443298969072,102.0,-7529.6862429475395,5942.716793769518,142105338.14807832,109895229.42250814,3.598316998726133,2.5937720194847875,114.19566276570137,9.01758252695781,-0.057563941680839094,-0.055067956500990646
-2375.9896907216494,-1279.5360824742268,-53.577319587628864,13707.40206185567,7155.484536082474,-2813.824742268041,1967.267828568283,1924.9017198300678,2016.3666435294656,15952.61699053055,17031.520785995446,19203.19155733702,3078.2847463127,2307.616436619548,2016.7285517754717,20946.89612024094,18500.28744273768,19397.80713905888,19191.0,3817.2886597938145,5.0,50663.0,19962.278350515466,1024.0,2587.822405302105,14567.540207873653,83104926.92273349,481870727.21609485,9.205098057449673,2.095769341667979,207.60003004174783,28.33705388465628,-0.05570712446768347,-0.05711750625961294
-2392.9583333333335,-1715.8229166666667,232.55208333333334,14586.71875,7710.010416666667,-287.75,1756.194631634918,2759.125251768537,1534.3022202747893,16549.366673691256,14554.048686527478,18243.903796724553,2960.3262066873644,3237.9395084554417,1551.620312367043,21969.30959054965,16473.476440364673,18246.631374608118,24332.0,4189.375,70.0,61909.0,24155.125,43.0,4786.730834706943,12770.966113762566,61703158.81573035,1103575533.7983525,16.65849638646941,3.0465954410013905,313.87272279184106,51.70178750429817,-0.056785555482740196,-0.056944525756008876
-2610.9278350515465,-2426.4123711340208,188.4536082474227,6233.061855670103,10776.113402061856,5703.041237113402,2546.036332023759,3205.817117847124,2151.9788571942718,20901.245590825944,17511.589733027296,19151.42233100575,3612.876128173477,4033.9451590709255,2160.424495324935,21809.80154927038,20661.456192880243,19939.516998513795,23403.0,4854.515463917526,12.0,78637.0,25970.21649484536,854.0,3987.3144264751736,18302.045130191127,42757009.537703104,397772414.39566296,5.830834300664616,3.265279449395887,178.26744321716274,69.7146414970097,-0.05577053525196476,-0.057224451651225555
-3656.8041237113403,-3130.298969072165,-1081.721649484536,12404.886597938144,12232.474226804125,9015.742268041236,2972.432011582346,3585.0964517162124,2743.5363557662695,23152.262539162315,14794.124971611178,22475.30106026512,4690.129389550106,4762.138862569187,2954.134033282501,26242.15510385619,19282.472272726172,24107.460088263477,28084.0,7931.938144329897,98.0,62982.0,33899.16494845361,1071.0,3998.6685202203425,13496.891649181996,66109834.08051575,556878159.3366624,3.8173231695715146,1.8556394904856426,127.28623313982689,-30.121406643447138,-0.05608225678800083,-0.05567075057812419
-3130.938144329897,-2669.3298969072166,702.2061855670103,6248.680412371134,12906.319587628866,594.4226804123712,2772.1156975115473,3572.7417599256337,2417.3425106691925,22701.244205125386,20149.37148237305,21869.075520857332,4110.14126854816,4421.106964756048,2537.9526004363943,23643.53654534647,23794.233989009004,21868.055429272445,25218.0,5224.865979381443,17.0,65789.0,23832.061855670105,413.0,2832.4158949581656,17818.81602372412,44872425.00607329,690848766.1929215,5.803037831251757,2.7549331795716876,180.98173281829077,40.31931302866835,-0.05664796984475113,-0.05557645548945937
-2934.3229166666665,-2727.9479166666665,795.375,7290.270833333333,16440.979166666668,1430.7395833333333,3006.726519084742,3261.716867826131,3339.5201784047745,24691.38056522325,17380.64972555324,23257.938791721488,4140.709192225811,4184.4763922244,3423.480876607901,25852.326267427077,23748.370476554104,23281.395303125984,23028.0,5142.625,1.0,58859.0,26005.864583333332,386.0,1847.3042359136764,3213.947710825603,15434745.051380545,426189684.21890223,4.628367087550362,2.093389149007695,152.3655239115824,13.221793220866202,-0.05136675443280128,-0.0571327653206399
-2481.4329896907216,-1847.8350515463917,-646.4020618556701,11152.329896907217,4636.896907216495,678.3814432989691,2158.8978744219203,2680.7223356733307,1509.6848637208554,19203.19727049229,14597.193679579615,21714.510918738004,3261.5765067338757,3267.410636580783,1656.9591107946392,22243.620040246267,15220.637579273334,21732.509084389974,22561.0,5009.381443298969,6.0,75172.0,19443.835051546394,199.0,2721.708405810786,14845.324332425555,96566899.24042216,1755663820.8751209,6.417372022839597,5.188624794422441,193.44242893002564,134.13012686024663,-0.05613071514664721,-0.05559859825254865
-2841.958762886598,-2598.1546391752577,-394.83505154639175,12264.927835051547,9723.845360824742,1473.8556701030927,2373.362799440847,3600.695348282702,2228.4646481609193,21467.994679469022,14670.25617616762,20983.24617769836,3657.255443832615,4374.153374342061,2266.437012572545,24922.692439895178,17450.2456772355,21011.79468725557,23998.0,6107.525773195876,79.0,60665.0,23501.515463917527,83.0,1627.5648626714537,14903.387411668647,45966453.128542304,1136100079.021644,4.094136465088011,2.7797006573178242,131.69074195088146,62.65855772735891,-0.056801632892355985,-0.05565902970262181
-1946.3298969072166,-1937.2268041237114,621.5979381443299,10383.360824742267,7424.257731958763,-1185.4536082474226,1870.0164278058971,2323.2862564110414,2273.2941262242334,18250.051909358197,18682.8812023068,19729.11430260278,2654.4057482398316,2971.778586818366,2341.8216827534998,21189.74661062941,19993.048953671812,19785.31377786715,15121.0,3500.2061855670104,41.0,64555.0,22548.721649484534,129.0,4386.695457100515,27906.837629538368,52836569.517776035,1383155437.63458,5.387458591864273,3.6524163631305355,123.30418646085288,65.51085290328376,-0.05694782805091032,-0.057178236860715013
-3422.3333333333335,-2289.75,-230.15625,6408.833333333333,11837.104166666666,3780.8125,2677.993927926137,3741.398729415773,2716.4926198532257,20602.857431518107,15032.264459786134,21674.984422774065,4307.715367512111,4367.112027225009,2719.423405108149,21578.08041306038,19191.970802699412,21946.923212130823,23669.0,6129.59375,53.0,75547.0,24206.645833333332,162.0,1019.8235462424,13783.134086577473,130673784.1429994,2908753206.6797414,3.9657062752424865,4.848633599775867,140.47467520181326,113.23380560828966,-0.05551598038736905,-0.055269059074599836
-2487.9896907216494,-1871.618556701031,810.3711340206186,7282.659793814433,8408.670103092783,-2312.134020618557,1810.706427797769,2397.013869700923,2222.8646622043125,20449.311392094824,16346.7413061197,21639.998348948342,3021.991984883651,2990.7027326452135,2386.7054461323746,21832.970934690762,18283.00354168195,21800.29133092955,22114.0,3886.3298969072166,99.0,60003.0,20392.74226804124,81.0,5564.138623143537,19148.28034265946,102355107.55290017,2354281272.6002736,10.301428336998583,3.3815032370157962,239.65390907020438,78.84579829013512,-0.056399918788364985,-0.055945466012176676
-2931.237113402062,-1622.4123711340205,-138.5463917525773,12110.20618556701,10310.350515463917,1599.8453608247423,2409.5116165666177,2790.6816414954114,2180.4603486481733,18869.450985917003,13380.276809116604,20156.248216335738,3766.259390139563,3219.997342638335,2182.58873297733,22273.809761667828,17065.858747924867,20193.547614721916,21723.0,4816.19587628866,33.0,59104.0,24310.835051546394,20.0,1320.7427584289146,7951.607391208355,342617245.1453181,7452040206.392099,5.342179448905037,2.0627919962334578,145.6553176858996,15.247097581249456,-0.05466706446356864,-0.054895018584291105
-3185.2680412371133,-2216.4845360824743,-78.4639175257732,9064.721649484536,9810.309278350516,3232.546391752577,2915.3173644619033,3347.822308722457,3032.4257292284356,22421.123518641645,21048.97741292798,19603.77726939049,4263.146479680999,3983.506489068847,3032.0110963945685,24308.458790789373,23108.103814842223,19816.186053871454,25281.0,5641.061855670103,119.0,59774.0,24663.20618556701,598.0,1577.4951630300816,11823.510681233629,3510704663.2057757,78849041392.84996,4.803247976810794,2.6066659703542836,170.36913460045122,40.425969109712916,-0.05327602531133795,-0.053327603310228094
