ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2542.2368421052633,-213.90350877192984,-779.140350877193,-5579.578947368421,5240.6578947368425,4259.903508771929,2060.035601135928,1399.2665067254118,1118.0374996861244,15721.322852719555,13887.41788513208,16907.63867933613,3278.138449331031,1415.4645601542384,1362.1786664377935,16644.421198560427,14845.75775278534,17428.918447637134,11604.0,2586.4912280701756,4.0,61880.0,19172.684210526317,379.0,184.7938524781898,-3026.4615884905597,3355332.139464207,118110214.4189581,5.080063800783207,4.0865713804275865,179.3132110258135,122.29425602345167,-0.05709146689822917,-0.05652113225413616
2793.6,-1086.7391304347825,-704.0521739130435,-3699.521739130435,4700.321739130435,4814.252173913043,2084.1367288869637,1883.5205944331965,1577.09670696325,18408.001037261027,12883.518817824275,20009.452728965814,3484.7096916074097,2172.843764767029,1724.3365252101787,18755.11485087642,13732.101321514774,20562.99742044052,11197.0,2726.965217391304,55.0,43839.0,17064.652173913044,272.0,652.9992370451481,496.7375067998021,5886397.014482573,219251707.6796638,5.280460217690985,2.35247347955819,180.390915125282,45.96632725546656,-0.057484104418902206,-0.057530196562926385
2969.3684210526317,-833.4035087719299,-909.6228070175439,-2093.09649122807,6890.8421052631575,2428.061403508772,2162.977003195644,2122.4425541020214,1444.001472505937,19858.74176356147,13503.569093243977,20452.443625824057,3668.0801709274124,2273.7385822365063,1704.9263888004286,19949.493076925934,15186.67684795494,20568.587650129328,11760.0,3275.6052631578946,7.0,65656.0,22785.157894736843,392.0,-140.5349006960461,-7964.50277690927,1479785.7883752491,273856660.2509828,3.688106968251027,3.4888256101925776,122.87814235141599,91.77849655976826,-0.05706287912492948,-0.05568528008054438
2736.4736842105262,-1148.798245614035,-740.0438596491229,-4795.6140350877195,4501.596491228071,5263.6578947368425,2361.4557644960596,2094.8683061460893,2042.8834744874712,18937.826931479198,12937.834001123045,20009.108436577586,3614.290059137333,2388.41166299485,2170.9149316246544,19515.11591948347,13715.669719691019,20679.29510594951,14811.0,2853.8245614035086,12.0,42756.0,16471.973684210527,134.0,1070.7719649477333,10481.093364060447,9149091.64675521,1625844912.7840116,6.903381790886443,2.359191018891424,221.02175879491983,71.5686300541891,-0.057327277174099564,-0.05753361786914027
2618.1478260869567,-547.8434782608696,-1162.504347826087,-2606.278260869565,7123.269565217392,675.4869565217391,2212.662055581632,1869.5315333504009,1523.0705118614555,17665.074138753123,14889.390618393973,20325.89385730315,3415.435607840433,1943.3049347864112,1913.7638171483145,17824.268194746757,16529.627796646,20329.50760433667,10975.0,3328.7739130434784,37.0,66272.0,19113.17391304348,595.0,-318.5960932148918,-12014.825777929174,2632919.329725095,658447800.7772747,2.727387761452352,5.294896606278128,85.2308507214092,164.25529806522977,-0.05660834843368876,-0.05539673926026414
2988.438596491228,-1101.622807017544,-724.5964912280701,-4209.912280701755,5233.394736842105,6363.1578947368425,2282.22400767583,1994.413396348812,1690.7015929886065,17980.341673783507,12924.385306756274,20758.619903334176,3753.7330752199205,2273.481693080446,1835.4415932154484,18446.981528865796,13986.575002103757,21649.79481690381,12088.0,2889.815789473684,19.0,43504.0,15901.078947368422,294.0,869.870358356712,-128.5154014286713,4928415.81234547,199587532.45869404,4.836411196491115,2.0721828574626944,168.15291082656267,67.41181507265728,-0.05668390393373309,-0.05730030803034259
2701.3070175438597,-675.0,-1224.2368421052631,-2295.8245614035086,8346.32456140351,1144.0087719298247,2222.730114640803,1937.1145864539433,1261.3623893636247,17656.67967161131,15270.692271534635,20074.501740707216,3491.308231403619,2045.530210509066,1753.7501447399623,17776.256576108735,17415.061776892508,20095.612501633022,9478.0,3084.9298245614036,2.0,65893.0,22084.42105263158,213.0,-69.6268323239759,-4002.6549143551274,4522790.862884443,172000755.5504237,2.44239403429669,3.4231793317922103,73.28143865306203,95.17158190663953,-0.05746794148568985,-0.05704931990387832
3094.4086956521737,-1238.1478260869565,-715.7130434782608,-5333.113043478261,5013.973913043478,6649.95652173913,2449.282496607604,2174.5557906769145,1759.3152950759345,19128.34273874381,13218.796794671667,21441.649998791676,3935.553141609802,2494.9284053507604,1896.9047579859052,19834.33663822062,14180.890818587372,22380.816184169093,13318.0,2856.6521739130435,39.0,48578.0,17352.8,42.0,619.0230991656932,1295.6440101406922,5116323.306328022,162447923.01517344,6.092706864115013,2.4013524984025363,203.32190406271306,66.26097922738106,-0.05679706107100539,-0.056777707303602556
2632.6403508771928,-661.4649122807018,-1110.298245614035,-2302.9122807017543,7125.859649122807,2300.1052631578946,2200.1584568318835,1664.498252791417,1422.2663892152289,16950.084521409994,14349.400743500762,20677.868069602166,3415.886418825396,1784.8761935539926,1802.8179842154134,17075.520706658077,16050.269643032017,20778.591126276642,11514.0,3240.8070175438597,15.0,61497.0,18890.77192982456,753.0,609.3106808880027,3099.417366471424,1633844.4798377834,69510945.55053051,4.3829524856547755,3.9918759318552337,145.0241891436041,124.38802149093915,-0.05601718432216241,-0.056411681764308774
2981.9122807017543,-1143.3245614035088,-678.5,-4091.09649122807,5618.245614035088,5847.982456140351,2398.7651771536266,2253.2379393260185,1782.8976642366076,17998.130258829224,12654.431083882015,21448.034699707052,3814.03911469469,2517.835440813705,1905.6294097668679,18430.315447653087,13911.23971798445,22174.637861320345,12891.0,2856.7719298245615,119.0,40778.0,15545.587719298246,252.0,-118.03861110733739,-8581.090086413085,4704390.372700395,180248080.3802268,6.021930754443412,1.973557874177375,210.3996972798793,57.910001203420165,-0.05745634139331904,-0.05662484610424452
3239.4695652173914,-439.8434782608696,-944.3652173913043,-6528.721739130435,4499.791304347826,6273.713043478261,2153.0808976456715,1747.6600490285089,1388.2582363749275,17998.51272848289,14626.82966277701,21473.322648592377,3877.2634802979505,1801.9107491288482,1675.3324861442982,19102.37765965729,15323.568250020733,22317.90922672135,13352.0,3126.3217391304347,87.0,63149.0,20230.017391304347,642.0,23.147130687088822,-968.7450442669516,8741382.590487579,151535680.6506769,6.403278145568129,3.270686551229874,202.74894004838578,90.68653954016968,-0.057194325150501664,-0.057305713848329984
3256.4561403508774,-1161.9035087719299,-478.4122807017544,-6759.184210526316,8378.956140350878,3840.3947368421054,2605.7724745270493,2358.301300089123,1900.5604134482078,19406.49928900456,14054.471044240454,22014.537890926396,4148.498197932067,2636.023831521801,1960.222013473286,20477.80137788063,16378.413320694675,22337.652720494236,13593.0,3631.8245614035086,29.0,47124.0,16786.587719298244,151.0,-427.002419975464,-10705.493807347944,7640473.633457247,436846010.47492564,3.198936114753565,2.2080962738582905,126.46796484894975,70.45606468049179,-0.05744399512786496,-0.05675863907927827
3099.1929824561403,-1517.342105263158,-791.8947368421053,-3045.2894736842104,6443.3421052631575,-358.00877192982455,2536.287248075777,2434.2521428662817,1768.0552265972922,18908.97688745332,16189.75491662908,21133.093567927266,3959.614634359205,2860.7002746536573,1949.4241209928568,19190.013002244574,17328.732947627053,21131.28314263916,12758.0,3425.9912280701756,15.0,62901.0,19339.236842105263,752.0,-757.9921283220758,-8980.457348369971,9131787.470722074,399395160.4888878,3.398792926275188,3.339738248823705,112.38144626960694,72.69177208884835,-0.0568037160081063,-0.05623438598418801
2893.008695652174,-1478.1304347826087,-1157.6,-2481.3478260869565,9218.46956521739,1997.8347826086956,2233.052738078311,2203.27803400437,1335.3793111680486,19338.395174326608,12175.836936931917,23766.56681060314,3614.6983228503855,2616.956139254651,1763.6175273025317,19534.538076687793,15215.948395194346,23874.9716592593,11252.0,3110.095652173913,24.0,51599.0,16527.252173913042,280.0,-1078.5446206071235,-12197.581173491002,11020489.716895431,1109650291.13684,3.7403019035411513,2.7996353197607955,139.44357525608757,94.24133771731074,-0.05618633002501678,-0.056245583780524994
2925.780701754386,-989.5087719298245,-661.719298245614,-3185.9122807017543,5419.324561403509,3738.09649122807,2375.9805616278554,1721.1112544447271,1458.6339856031097,17655.876911261774,15648.374423196967,18970.301770692942,3767.284569330513,1972.5935683675216,1591.4749916737012,17985.806770212967,16473.705511266424,19393.742146562854,11973.0,3155.780701754386,65.0,63186.0,23263.57894736842,762.0,-2625.854615229768,-10440.970026462648,63330977.4102506,1659068488.6552362,3.7749525432980335,3.4628929594124247,124.97213738236674,79.37967036716674,-0.05548503788917323,-0.055973339190804494
2848.5701754385964,-1088.201754385965,-843.4035087719299,-6032.035087719299,7593.605263157895,3151.2982456140353,2505.365525943392,1956.8147676674714,1459.6696507560025,18850.868166782595,14659.668759233373,21832.618303291365,3764.841527617089,2221.506725530883,1677.245261333794,19887.87123111127,16477.059047913284,22101.86922713401,13555.0,2926.280701754386,5.0,40327.0,16092.67543859649,201.0,-1434.3014971457849,-17400.047896955253,162097917.00149983,4469470550.84607,5.734438900622015,2.2730353508351326,199.53123886192938,28.58241604047878,-0.054826891433391874,-0.05548979350694057
2960.0,-1107.3652173913044,-601.8608695652174,-2604.191304347826,5025.365217391304,2303.495652173913,2340.0061241094145,2614.1197966723557,1636.0642021265762,19093.309039706324,14705.739167563042,20664.000999440017,3774.4733649356563,2841.4971360029635,1739.7670808623132,19270.24012575733,15528.393900823434,20771.99263012788,12320.0,3165.417391304348,20.0,57968.0,19978.460869565217,846.0,-853.8989754663838,-19250.353570563188,1182964555.6576633,43694670382.944275,4.606475981696617,4.778986810590206,156.71046887570083,126.57727355861505,-0.0535438019451427,-0.05329164808150761
