ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2701.2872340425533,-1105.2659574468084,-797.031914893617,-678.2978723404256,984.936170212766,-483.6808510638298,2401.261577308445,2054.8095600912848,2242.5935886209713,3981.1788795119724,2692.638465020246,3473.6699537754093,3604.3153553554475,2349.2261537103227,2380.917485858778,4035.620896625028,2861.6058837727032,3510.7853337358106,12203.0,3778.563829787234,22.0,11020.0,3497.31914893617,58.0,-1292.9555135505698,-4199.394729466416,5197302.998303994,63852423.68584149,2.75275234328353,3.1051111262088447,90.47358055939004,59.786299097358715,-0.05608902533460801,-0.057543334288347917
3250.3617021276596,-1793.6063829787233,-250.61702127659575,-45.680851063829785,925.2234042553191,-449.93617021276594,1974.6448931435486,2420.4168095057325,1453.3491855580169,3678.80319164588,1385.643614736747,3485.183525625343,3767.3220637363743,3015.74296092737,1470.0974348950842,3678.9762162862644,1672.0773453809397,3523.0063503605625,6155.0,2954.946808510638,38.0,7455.0,2815.627659574468,10.0,1550.5784616475153,1977.496691173821,14676050.315383956,31095282.15566405,1.7844670816584285,2.8842446025965174,2.382677726129806,61.05097738272357,-0.05710961281795318,-0.056325065558057746
2724.6170212765956,-1407.968085106383,-691.2872340425532,-721.3191489361702,937.2127659574468,-334.6170212765957,2735.5319665297975,2338.153210558753,2590.5154063496143,4096.578145432183,2190.231523285508,3874.2626735863437,3851.8915193182356,2729.9613998518093,2674.8896318452453,4160.569260866604,2377.7549799508047,3891.0126970379624,13285.0,4088.0,26.0,10320.0,3502.808510638298,85.0,1126.8918551046304,1057.0684476995884,7870374.685168806,13546957.143224735,2.426390733950475,3.3254993731941105,76.70119661970381,69.26948035068786,-0.05613910454086994,-0.056801677779330435
3279.7978723404253,-1391.7553191489362,-487.8829787234043,-696.4148936170212,656.6382978723404,545.7872340425532,1926.3755254133805,2051.1575716685147,1660.4902705609327,2877.512975831267,1230.634192892409,2979.1910183821938,3802.8278797466924,2483.7078000783854,1720.1859220395272,2957.530343723045,1397.9181405431343,3015.633224495454,8245.0,2926.436170212766,161.0,8578.0,2319.244680851064,20.0,3639.176159772107,1712.4560855456552,29832636.69171627,11551415.82247522,2.6893854847483825,3.2986521148071763,61.27181007235257,93.33531603258757,-0.05632409757697874,-0.05615468027826399
2799.18085106383,-343.63829787234044,-700.0212765957447,-714.8723404255319,1152.0106382978724,1074.787234042553,1878.267591145658,1246.4364647011423,1916.8305402537562,3612.376072182906,2437.2689901789067,3353.9943212448325,3353.15196430831,1295.6048123510634,2033.349678460057,3683.601345468918,2687.3532676420464,3509.719149823572,13267.0,2577.6702127659573,3.0,12655.0,3857.627659574468,147.0,1639.1964629339552,1273.7066152690215,7055264.489632084,9096420.929437915,7.572761265685748,3.2677099324423593,218.69730045159062,79.23240757377934,-0.056016785485374344,-0.056552772159982216
3211.968085106383,-1836.5851063829787,-164.27659574468086,-209.9255319148936,1124.8297872340424,-392.1914893617021,1927.8025580720234,2959.3967086210637,1569.2993507716542,4027.385329853579,1336.8360857463156,3415.343706279468,3739.028479175454,3485.230681641506,1578.3605890087886,4031.63980549808,1748.8320966083793,3443.1143806585737,8098.0,3394.531914893617,302.0,7604.0,2797.5,43.0,2202.4018814344213,-290.38274375143885,14862598.517153746,6392591.2139913095,2.1664865271057785,2.8029514862786695,33.16385264119054,79.28989150071827,-0.055298629894622614,-0.05706681373645215
3112.1170212765956,-1389.8617021276596,-576.8297872340426,-526.0425531914893,1073.7659574468084,-316.4574468085106,2520.661407614501,2316.9340563268897,2475.717473302218,4584.104203500914,2577.6736634973595,3731.603906220012,3995.960001024439,2716.5949098559613,2539.6748912393273,4610.548250502619,2793.8130125218063,3747.5480622299438,13948.0,3862.2340425531916,28.0,11726.0,3595.776595744681,37.0,2127.0781362871835,794.0645817869614,32047400.957704213,18801088.904097144,4.112016257585231,3.813030137669559,132.36120281467115,102.16066284524815,-0.05598761217789542,-0.056285234800754175
2633.2872340425533,-1195.723404255319,-659.4468085106383,-486.1489361702128,1289.0,288.5851063829787,1977.3666835077024,3186.732220188564,1240.19023731076,4062.5614873630075,1587.4107748421977,3458.220996118121,3275.5873713976207,3410.0164035295234,1403.7438088380172,4090.963089542608,2029.0625442579728,3469.9291288979475,8411.0,2930.8617021276596,14.0,7006.0,2647.5,99.0,869.9717010323209,1644.3578313725511,13449091.101207608,31058837.238310553,3.0144260204205695,2.8411783487933686,30.259708138605973,68.79055633352007,-0.05653684659694966,-0.05565469690600256
2897.468085106383,-1211.5425531914893,-495.5851063829787,-595.6276595744681,1200.5744680851064,129.82978723404256,2122.5806349800546,1412.9664638913719,2336.0577450551464,4597.181797588374,2837.2672914664377,3594.998843542203,3597.561810271424,1866.5539045855078,2386.182883879429,4629.143640072701,3070.0339418734966,3596.729945085166,13013.0,3220.7659574468084,162.0,15509.0,4284.372340425532,33.0,1484.5135095897238,2560.3895381284424,25493813.507201076,19057037.102350228,4.965467306873604,5.8370584000952705,166.0444558359642,132.31628044351285,-0.056054481887908,-0.05656336183409049
3289.0851063829787,-1664.6063829787233,-237.5,-603.3723404255319,1213.0531914893618,-446.0744680851064,2432.1584915813,3080.949175189958,1678.5091480556139,4065.0657010294244,1621.0554326708077,3666.6482553283245,4094.0305401681835,3502.9734618560965,1695.3621247516865,4104.4629070463225,2022.1552200665885,3696.2783194577783,8929.0,3539.4893617021276,13.0,8226.0,3143.7340425531916,151.0,2859.5813961384365,2376.0940276191786,38264196.15676002,26508063.540883,1.9886120272185226,3.0595080977884144,22.116158335463528,90.00810041973662,-0.05575603311868056,-0.05604129424492007
3299.6382978723404,-1519.9148936170213,-642.6808510638298,-722.5106382978723,1305.4787234042553,68.70212765957447,2815.425072852146,1976.0680389210677,2643.4237688777766,4212.092736443959,3113.059304640292,4364.040525862397,4346.776154366615,2495.8587316814705,2719.1291002506273,4269.198664157309,3376.6789692984034,4364.532267596795,15381.0,3938.531914893617,30.0,14196.0,4520.202127659574,32.0,2483.118288436993,2339.8733795917556,33466370.833982944,35206092.267545946,5.096467150631308,3.3662406973593715,168.58863558197623,75.78939497266117,-0.05583168146096803,-0.05557136548321839
3106.223404255319,-1511.6170212765958,-600.5531914893617,-389.2340425531915,1278.436170212766,-357.8936170212766,2151.638248753266,3155.4993358655447,1636.179453368548,3950.507526471779,1263.1421853951313,3524.105308874458,3786.6236167453476,3501.5806734624803,1743.1857117163147,3966.6076883391793,1791.7673404009963,3544.7588880582675,8731.0,3306.5425531914893,28.0,9438.0,3085.2872340425533,0.0,1716.929669522276,949.3648982676178,81390217.54175138,77765183.72746053,2.1220971642616653,2.677617708591602,26.543935173423982,76.91944569261128,-0.05514089642442036,-0.05557503735235695
3169.159574468085,-1244.9255319148936,-779.5425531914893,-851.4468085106383,1440.3297872340424,-36.08510638297872,2411.9999357324946,1678.4052443184216,2261.3245102520264,3601.244213201651,2918.598415359278,4217.242121169875,3995.4192720632545,2091.3780832824186,2393.429096594577,3692.877010817078,3256.630573382459,4217.508826561914,13654.0,3662.9893617021276,26.0,11055.0,4069.095744680851,7.0,1405.3795894176853,725.3707098918156,174547887.0650604,243787185.61430526,4.167877489742248,2.87149017067835,127.10885291333067,54.72580385019466,-0.05548189360452824,-0.05481837900848388
3314.242105263158,-1544.6526315789474,-504.69473684210527,-419.4736842105263,1443.3157894736842,-450.61052631578946,2447.0785319753163,3714.3746532285923,1633.95891844414,3855.852214724167,1644.8925765605393,3625.246469956539,4122.931916667274,4024.5310024242185,1711.7997976890933,3874.8192623385,2178.32430769013,3656.9987320637383,10448.0,4012.915789473684,155.0,8567.0,3330.7894736842104,13.0,2013.8639023350424,3823.8595522754345,1471008676.6441002,1402434504.694471,2.252602581125514,2.5756416105896713,31.882295014860627,61.92752359995537,-0.05342970379152683,-0.05374393991488093
