ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3776.7526881720432,-2656.6236559139784,-370.68817204301075,-8378.591397849463,12647.150537634408,-3078.537634408602,2871.921185552283,3635.363227363904,3107.072247540199,23010.858802251238,15275.561744268116,21686.226251888816,4685.492287742519,4475.78021311693,3147.652216036308,24624.365533882017,19777.956177772576,21865.335843976703,17630.0,4699.118279569892,75.0,70324.0,30647.505376344085,1491.0,3155.207004867578,18416.719094640088,16021944.857783394,752863331.7835164,3.2754031206737375,3.1818668264167966,64.54865270052497,54.139196482844866,-0.055891638419817466,-0.05638878570737391
2954.3870967741937,-2988.7526881720432,-156.19354838709677,-5596.666666666667,13312.89247311828,-2038.3978494623657,2379.5364874328416,3862.521104517529,2646.8003280762164,23418.658727242153,10550.420903600992,19945.387753748735,3764.8987420160993,4859.171043069636,2656.18952151264,24035.99336836947,17037.626909253668,20030.080001074944,8676.0,3761.010752688172,20.0,50477.0,22652.451612903227,701.0,5296.951099565165,26020.76796854799,38329773.13594782,985435980.7055446,1.5637100113676599,2.3210630476607457,15.371808032229811,14.24682571046848,-0.05687352680856545,-0.05647185748461473
3387.2150537634407,-2441.6236559139784,-294.2258064516129,-4009.021505376344,13272.741935483871,-4211.688172043011,2515.9280273240856,3432.096613633879,3200.587041974769,22840.994272914177,14535.442007763642,22029.009258093334,4188.258666309183,4217.5583047260225,3216.301497462675,23132.898277105804,19753.97619182267,22398.077602080433,11419.0,4689.903225806452,7.0,69928.0,31123.58064516129,662.0,3856.067892649489,26528.58998353904,30429455.200480428,1232976240.5166807,1.7713138014532523,2.7304105753291186,27.579126254031916,21.020580738317125,-0.05668446921976912,-0.05617179510063778
3463.7096774193546,-2922.6881720430106,164.3978494623656,-7200.451612903225,12591.666666666666,-4790.602150537635,2811.0208924239273,3940.378508516081,2869.030636481942,23405.452357270267,14397.97945622038,21236.993277414334,4444.330355838544,4904.270162619204,2874.03467290763,24395.596317315536,19136.991449877594,21796.0052742235,9686.0,4065.462365591398,18.0,71017.0,28629.924731182797,969.0,7467.571755283888,52736.02244367347,144128657.54455593,4439326189.672499,1.7067940240301556,3.2069456132039056,1.6015039130483646,80.27609692687571,-0.05666814405811493,-0.056567627552724487
3620.010752688172,-2864.6666666666665,-64.40860215053763,-5963.043010752688,13805.064516129032,-4601.258064516129,2518.6245175719278,3484.424438192328,3366.788938900387,23329.779819751104,15572.499552852027,22520.959277158217,4419.919041490843,4502.747087427111,3367.440385914526,24000.656504237726,20839.906637924734,23016.087391354155,13184.0,5193.086021505376,30.0,83746.0,29939.21505376344,548.0,2521.4593773909864,30076.833434270677,40177704.88567363,1486330290.7093778,1.885626956140695,3.0806069022850457,9.117887999309673,61.8054982488137,-0.05677382865329013,-0.05679113986590398
3666.2365591397847,-2668.2688172043013,544.6774193548387,-7648.881720430108,12086.494623655914,-4742.193548387097,2296.5268578514147,3331.2891504655763,2852.847732190458,25698.67495273788,15836.595458624051,20982.979360962712,4338.007081697794,4273.409226759688,2905.5967702690355,26754.027604339564,19964.899063159588,21511.06697763105,9667.0,3977.6129032258063,8.0,79103.0,29739.333333333332,3194.0,5347.952986010194,23429.631353104214,36417576.62230012,972655418.6722807,2.074745397070643,3.875191117899442,28.53486374525501,92.70329446736858,-0.05670334911099733,-0.056011194573565036
3586.2365591397847,-2633.7204301075267,211.79569892473117,-7871.591397849463,11814.559139784946,-5020.430107526881,2646.202893416722,2954.3031252398537,3356.627529542087,23797.294887955857,15766.507683307607,20806.86343496415,4462.831041303917,3973.6856811369867,3362.7528709329417,25034.606319880444,19742.345638001647,21404.15280628595,16476.0,4578.913978494624,10.0,89327.0,30178.107526881722,1941.0,3933.790085305004,23902.17625677537,21336393.79517495,830582888.8055484,3.543255801341504,5.578476858433116,78.0173280034573,137.66778770324328,-0.056940403031332645,-0.05688961298096546
3330.7956989247314,-2887.956989247312,213.29032258064515,-6801.666666666667,11303.47311827957,-4486.301075268817,2390.4035127012166,3867.2909183650527,2831.477051204447,23975.408623684412,16215.375488837128,20490.86255184434,4099.656447709651,4843.591749131842,2838.2958880967813,24883.130948841714,19741.232726431746,20999.56256328837,10612.0,3880.6881720430106,9.0,79356.0,28942.1935483871,32.0,3074.9006730003803,14642.82234665426,20516627.274446823,706896724.1129248,1.9724612466552067,2.8256362655301746,31.2282093070258,62.587565471069624,-0.05552456525434997,-0.056315541883530974
2999.108695652174,-1168.7608695652175,326.5978260869565,-10553.989130434782,9069.489130434782,-1480.5,2464.496369879546,2530.640788126157,2958.965325339961,19564.556730340228,15468.520017430683,20292.893106934174,3868.1455364689095,2796.7087644306976,2976.609778210629,22102.389524812057,17948.82266606437,20360.890689601794,15530.0,4822.402173913043,2.0,93489.0,31723.41304347826,261.0,3633.6409313366926,22336.898067645106,25631237.713407937,1003194113.6050838,3.0024482326557402,5.471890156651243,64.52816604999946,134.51740748315228,-0.05567219117173575,-0.05538592815849926
3317.6989247311826,-2719.6881720430106,102.17204301075269,-6566.290322580645,11260.569892473119,-4824.419354838709,2200.7131477329003,3746.6234237391077,2570.0821312849434,23702.108635128552,14732.174802474337,20476.0752258766,3993.316173873054,4639.794858970958,2572.098164483995,24536.816916143463,18561.357957772354,21042.56279595015,8395.0,3759.043010752688,28.0,70139.0,29853.58064516129,130.0,3803.8902730864925,8730.985314839241,23137376.67247632,943477367.0675472,1.5307530842729606,3.4556816604265186,3.97276047724924,60.798410288647005,-0.056182415619790746,-0.05706549485469181
3462.2580645161293,-2564.430107526882,-86.56989247311827,-7882.89247311828,11438.354838709678,-2382.8387096774195,2848.4195140531297,3151.315706791446,3838.0186360285497,22973.120537407623,14939.296429270997,20011.121024634565,4493.4701679812715,4071.5648018279007,3839.0135815818485,24217.87642479996,18859.147060782336,20158.258848049012,17991.0,4672.5053763440865,17.0,80841.0,29724.36559139785,572.0,2498.276254961239,15779.113534616788,21496767.471649226,1196351795.35265,4.912811458613214,4.858924150396339,123.42100524940165,79.46408112070687,-0.055899066094114026,-0.05535282919533948
3113.0752688172042,-2177.6881720430106,223.80645161290323,-14587.741935483871,7806.655913978495,-354.64516129032256,2513.980656531009,3556.2784957899603,2771.554067853749,20797.44211847939,12782.17154328661,18213.473385667312,4003.4285118461107,4171.052342654224,2781.352714908913,25277.605148065457,14986.828191333854,18216.749828141004,15434.0,3411.3225806451615,14.0,74266.0,24882.075268817203,155.0,2973.575562982376,22768.22527203895,19435601.78502673,973322258.4806228,3.6147978511832686,3.923553053844663,81.67985271392871,100.35578813712866,-0.056149715017982056,-0.05642119172333255
3639.1075268817203,-2236.9032258064517,-374.03225806451616,-7693.806451612903,11258.58064516129,-3169.1290322580644,2730.801869209036,2996.0703041944657,3596.812300100358,23312.858146325383,16884.223040276214,20902.51270759035,4546.554343439597,3723.228827674416,3615.167785633133,24451.968836005606,20279.518526765358,21153.129402434264,17179.0,4869.075268817204,41.0,77189.0,31654.333333333332,1334.0,1663.3194336345405,14213.922443452033,47340541.39127175,1700588096.2750146,3.0720361203243614,3.197262526508654,81.3355086157357,66.65199735299676,-0.05541850837221318,-0.05545365940646011
3327.9247311827958,-2616.3118279569894,232.44086021505376,-7486.204301075269,10133.548387096775,-3984.032258064516,2460.472678383599,3453.2303200156152,2816.9134928277863,24427.74379463446,14042.840142605997,20434.977031505834,4124.828555576974,4331.521117753946,2827.4051993462704,25457.51554556509,17317.159439520197,20820.184395648786,9653.0,4094.8279569892475,61.0,70315.0,29126.43010752688,556.0,3107.836741595711,17568.247280463933,76768881.3243465,2612509467.91728,1.613455846124908,2.7253242838233236,11.052062152795665,44.203535180012715,-0.05547070425893325,-0.05541915097142789
3527.989247311828,-2087.8924731182797,22.27956989247312,-6596.333333333333,12141.161290322581,-3475.94623655914,2655.8666910158286,2970.188979906583,3565.596303723281,23407.579330496803,16203.568876018417,21675.33927915379,4406.303679761481,3612.9727431868005,3565.606727239185,24233.15687834176,20249.105102753692,21964.799233446032,15861.0,5036.096774193548,6.0,87582.0,29439.720430107525,478.0,2624.277027860452,8858.34398966053,135664399.51438853,4376737565.051165,2.7699193318320936,4.422923974072341,62.52996531989087,112.09747323358894,-0.0553042916624507,-0.05581473678065032
3579.537634408602,-2720.7849462365593,251.43010752688173,-9384.354838709678,10853.516129032258,-4302.4838709677415,2183.9962246052237,3631.193775853356,2993.3181839670447,24086.17472815197,14548.042966708643,20615.01835069001,4184.754163460759,4540.786982380349,3006.1613521680465,25739.926814150997,18122.860813769687,21073.599723376054,9123.0,3972.6989247311826,31.0,86289.0,27319.451612903227,4258.0,3236.499300626767,11593.498268728255,300938450.4108456,13401239138.222078,1.7728748157453043,6.051423583151609,18.569312888727115,148.39332134708943,-0.05512197758261248,-0.05496226377732878
3557.2903225806454,-2045.1182795698924,-472.06451612903226,-7448.247311827957,11560.978494623656,-5007.419354838709,2547.035430593567,3445.164396648267,3262.585123559866,24135.24164716191,16176.55043226855,21559.426873729106,4357.915680146739,4004.5236624898175,3295.89307165523,25166.13013363846,19935.92181821386,22130.366624272883,12656.0,5238.236559139785,8.0,76231.0,33635.8064516129,518.0,4458.264451175471,20556.353642700717,2484743044.737156,111656642871.42268,1.7864288636904084,3.1417059014628568,29.471876283572612,42.87143559896513,-0.05354799463725764,-0.05344703376027064
