ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2899.0714285714284,-1510.142857142857,-158.5,-11029.510204081633,6537.867346938776,674.3265306122449,2662.916625437149,3063.5050168279386,3597.534673500843,17864.810665605124,15468.336932045457,18141.878395943168,3938.7207586075097,3420.218590102339,3601.158525320677,20962.714917545527,16793.739692127503,18153.67710994786,22080.0,5046.489795918367,1.0,69684.0,27226.683673469386,4539.0,-5808.222384478984,-4528.289864092677,66714951.161506616,614721698.8105017,4.608593525550492,3.505501731414557,141.43989123711236,98.39507963977493,-0.0575150330335087,-0.057277198862209104
3523.4545454545455,-2233.5656565656564,-168.83838383838383,-7012.656565656565,8396.191919191919,-957.6767676767677,2912.1100079763137,3639.3247565919137,3398.7291616627404,20710.81072466511,15189.733368730223,20384.36641018466,4573.061605144243,4276.130388682051,3402.8548190000583,21824.168686077915,17382.37490864371,20405.427118759115,14522.0,4448.060606060606,42.0,66948.0,23555.9797979798,2.0,-112.09105422269471,20358.940303022984,26425165.643028572,845353534.1341647,2.7901416151612968,4.058689400743221,79.09664590552904,70.6451049761797,-0.05531852917459111,-0.05693948910513074
3297.777777777778,-1619.8484848484848,130.25252525252526,-11823.161616161617,9685.343434343435,1933.6262626262626,2767.171197669494,3263.244719907255,3295.62201801614,19134.611604797312,13035.709352965752,20597.080216020386,4310.050774267941,3645.1525123626634,3298.133210888802,22447.397035889677,16267.016371986125,20694.838874229077,16716.0,5046.464646464647,3.0,78399.0,28140.151515151516,373.0,1902.4252437800394,14300.248329927635,24469932.19859586,351349156.2112341,2.607865223109305,3.566107515744214,79.951003366089,89.93227434390687,-0.05660354997762596,-0.056350532300085826
3369.6363636363635,-2178.181818181818,17.515151515151516,-6792.060606060606,9032.808080808081,-4161.181818181818,2553.9354339302577,3250.9217089043377,2967.4507724651658,21828.962193817184,13541.784556058072,20790.199677195615,4237.362322783532,3916.809717568159,2967.552826451077,22801.29599231791,16306.504683404686,21196.534801373986,11620.0,3795.717171717172,12.0,72560.0,24028.89898989899,1651.0,2348.9600498053655,12893.986203216286,19510776.200611223,606299851.4137287,2.824654394991616,4.2537957381489315,69.13876834791667,124.58066046555209,-0.056153017215729725,-0.05629625492236689
3125.5050505050503,-2316.959595959596,-998.030303030303,-9522.080808080807,10664.858585858587,809.4747474747475,3209.1111388632385,3724.264296807915,2003.24679555377,20847.146310731012,13617.608755206573,20248.47837541905,4486.511631118504,4390.668982183821,2241.9548851550753,22884.261229063086,17319.52163970711,20265.32785101418,12283.0,4074.252525252525,2.0,75599.0,24099.444444444445,837.0,1290.2592255744628,14568.49061086596,8483582.207963862,291262519.27496535,2.2601412243810186,4.934365707574284,64.51507868518993,124.72928294721935,-0.05610297398431533,-0.05687194367672351
3587.4444444444443,-2403.989898989899,57.17171717171717,-7747.484848484848,9928.111111111111,-3571.181818181818,2104.6584046465614,3389.65404503843,2539.591849806539,23532.80398279596,13061.948248777719,20268.729897574314,4163.59956326642,4160.990840866845,2540.216561991946,24694.937300850335,16403.49932702523,20590.906820902055,8908.0,4105.212121212121,185.0,61256.0,25786.272727272728,1139.0,2316.538143838104,19152.26718694705,13415266.586547732,620938318.8261129,1.779287104959813,2.7996403759605415,25.40690936028254,42.95744279058195,-0.05641648165043703,-0.05637920347369973
3711.787878787879,-2351.2727272727275,-46.39393939393939,-6824.555555555556,12081.444444444445,-3516.979797979798,2874.974846193055,3023.9960560640193,3331.2932749381644,23322.555878076397,14840.145128299158,21470.440757166707,4698.5247985754295,3832.0501594110724,3331.682735268298,24269.144390032427,19150.987174756207,21753.851846317128,17364.0,4584.80808080808,44.0,93264.0,30558.353535353537,796.0,1206.0669371210774,11588.085246813056,20485482.94460451,581966199.191116,3.723605935071432,4.52645469770502,101.76219939044881,108.64802271798169,-0.056529920369208224,-0.0563392457288156
3077.373737373737,-2294.2323232323233,87.87878787878788,-5927.969696969697,12118.454545454546,-3157.5353535353534,2241.5286164651047,2779.482980314693,2449.9753578788072,21992.629993017796,11963.120823519816,20384.17836631865,3801.972680415558,3606.0292902892847,2451.695731447106,22713.538388175257,17101.100085413018,20634.440804958427,8521.0,3160.4747474747473,97.0,58057.0,24181.81818181818,914.0,218.3470070666428,5117.072832729789,27932517.76107313,553887598.1397365,2.220781376783819,2.8782757400182932,58.996540794163934,33.57799336377783,-0.05647576736266728,-0.056771408458192965
3560.5151515151515,-1749.0707070707072,-326.3939393939394,-5848.69696969697,12258.929292929293,-3292.030303030303,2796.7317207953593,3094.554225960991,2764.234856938808,21291.457775710584,15955.471933567029,20829.925795451276,4526.016444798434,3550.143633457922,2784.2424191303544,22000.1645234895,20128.985095873537,21092.401577656616,14024.0,4525.090909090909,27.0,79299.0,31060.424242424244,1067.0,2735.7712001031414,16056.813533317852,31162934.498621564,1053768127.2558864,2.538391757157991,2.8739857740210915,70.03259491906495,71.4963932017505,-0.056438292887827805,-0.05576679810646491
3547.151515151515,-2594.89898989899,100.91919191919192,-7387.292929292929,9589.585858585859,-2442.4949494949497,2387.917155529479,2840.096562735799,2791.576026439555,22976.0609265623,15787.664386651182,20347.40709400119,4280.741312181593,3848.6487081556143,2793.832914391151,24091.064694218272,18483.50510098617,20496.17644731807,10731.0,3647.4343434343436,75.0,71632.0,25777.41414141414,354.0,595.9145244188646,8170.96890948974,47975808.965378664,1020763540.2570603,3.3053822390417493,3.3263864809476864,84.94106789302441,56.844801200849105,-0.05617369249871115,-0.0563849764686735
3686.060606060606,-2039.7171717171718,-343.92929292929296,-6006.828282828283,9701.252525252525,-1828.4646464646464,3081.9259019879096,2909.6367003451114,3549.924116036841,21443.54421990824,16631.746853776054,20141.709365025385,4788.898711466642,3537.4454744700283,3565.3532656794205,22187.736258181598,19194.50837972658,20232.969655760102,20665.0,4761.868686868687,6.0,78198.0,28444.949494949495,479.0,1319.549384180129,7654.542322097385,89437794.91506381,1475699020.8566082,6.052354333523179,3.5179011492266623,175.1005662209928,81.27121263190857,-0.055173923761714386,-0.05547972213001485
3477.242424242424,-2503.919191919192,303.1212121212121,-7119.656565656565,8527.424242424242,-2442.3535353535353,2798.5448803840723,3598.0758168573993,3102.7943353755427,21512.979447793456,13131.99987538019,20271.659366410324,4436.35553515985,4378.116739172014,3120.306031028483,22567.603788787077,15843.347794050105,20422.420300228667,13007.0,4093.3939393939395,74.0,65804.0,23440.161616161615,1189.0,2746.530339725687,5348.486691256629,151533201.44111833,3316537944.1891727,2.735287207774947,3.570696698543721,73.37138469577309,98.01761197912906,-0.055191067977431556,-0.05517061648023531
3792.242424242424,-2191.343434343434,-337.6161616161616,-6387.040404040404,10831.505050505051,-1958.060606060606,3175.5048714931663,3854.151783537616,3563.2728040891,21585.75667280914,15510.68391688148,21146.49062349557,4942.8039480326215,4429.604495877594,3578.560435130136,22425.948096575605,18941.44856784942,21243.908220589932,17558.0,5404.878787878788,23.0,71529.0,29247.151515151516,682.0,2260.7899332049146,-101.55973602642285,237873046.1115884,12866934584.174643,3.052235975147898,3.447589219024646,94.147167841149,53.241007479915716,-0.055628990238082814,-0.05464701469736661
3463.8282828282827,-2526.1717171717173,337.1515151515151,-8115.919191919192,8954.09090909091,-2469.4747474747473,2864.6359427846114,3604.3993208217785,3110.6744678619766,22355.454842702144,14200.173015083961,19908.547726465385,4488.618782627633,4398.8427897446945,3133.4283415641044,23683.9030946755,16860.134572656316,20067.1105845391,12330.0,4154.909090909091,11.0,63425.0,21666.41414141414,1267.0,1777.495468020393,19305.76491919263,2476363110.381672,90067767322.01869,2.6009998726988486,3.3337362888081468,64.63559586319455,92.53426812379152,-0.05337622412280701,-0.05355003574530308
