ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3224.818181818182,-1554.2121212121212,643.8383838383838,9684.050505050505,6482.626262626262,-4278.616161616162,2747.0971644089573,2683.3041551445413,1990.1062229530048,22324.342670095502,15411.102663716776,20605.974845574197,4245.315158852143,3104.248680226323,2092.2929956863068,24284.16855554959,16729.505954293672,21033.72292272338,16607.0,4655.79797979798,21.0,69528.0,20168.747474747473,284.0,3786.226696366587,7673.977617286197,27796930.553532455,207407126.34151557,3.672130433924274,4.167181852182171,119.51399315197601,117.32987534672678,-0.05714310090387185,-0.05684798152527137
-3459.26,-1699.85,165.97,7299.61,6454.33,-1665.33,2435.887516065551,2573.87854749889,1662.1094709106856,22263.751678874323,14781.140207359213,21271.27215180632,4224.293311312556,3089.4879106415033,1670.1011137053947,23354.352041321978,16148.935889091888,21327.665826104832,17277.0,5017.48,11.0,61545.0,17313.07,1228.0,1853.7943488833432,4115.274830097092,8487071.3834736,59931125.68591208,3.440800868642522,3.6039613445294743,121.11457276855495,101.34101932092626,-0.05631900368559613,-0.0562754731724781
-3251.31,-690.3,590.7,6606.0,5936.05,-3365.24,2618.359889766684,2481.343604400648,2525.240887737248,22660.784499218025,15790.363113730953,21863.754932029035,4153.757702370229,2573.954820893327,2595.0055452734587,23521.428664942952,16974.423128047678,22101.96946156609,14528.0,4192.95,84.0,52897.0,19149.97,727.0,3231.6390488277975,7247.783541151648,17546013.194061227,121690636.54163012,4.290839641614673,3.437537526905739,147.8348459798809,56.99473633731511,-0.05596415233203249,-0.05590119402214951
-3443.38,-1776.06,145.69,6985.06,7472.88,951.27,2412.6221842957502,2402.63062029185,1694.2062920845854,21935.785303261055,13727.239625192531,21592.41406942658,4199.793671122427,2996.188328526763,1700.2728575143462,22956.262490222576,15664.564345681625,21616.164738223106,17694.0,5210.51,50.0,52200.0,19019.13,568.0,-33.46368383703785,23898.32545480712,3192290.536960964,1030378670.8035765,4.160688497652407,2.6661002020605844,143.51217335141095,52.228072046147794,-0.051155691507444104,-0.056769182583476276
-2918.03,-608.03,508.55,4237.8,7014.04,-649.18,2066.111238072868,2514.7810741078433,1864.0043560772588,19454.306452906512,14661.250274679312,21533.81945919664,3564.6102409660443,2585.73814026092,1933.9246598562208,19845.185260914044,16270.755898236566,21540.53956009459,15018.0,3604.87,131.0,53496.0,21445.94,889.0,2915.492473176106,9037.641448136383,20341124.459978074,215285312.21695623,5.632003508150522,3.1917506576749015,186.15391689460066,50.4457163137414,-0.05702355669467241,-0.056404122568574015
-3274.47,-1264.98,361.14,5246.56,5640.71,50.14,2596.6037888154983,2817.400644494142,1882.3447069556628,21071.397530986498,16081.55051982423,20819.14226629436,4175.490717269049,3087.6252784300104,1916.0486997986247,21646.235421430676,17051.24137445717,20819.324146571136,20443.0,4299.53,11.0,48371.0,20537.97,226.0,2378.2783424502054,5312.546548539784,8647703.187689364,69761065.11961067,5.113248223649327,2.5904631904222546,174.51714977497636,26.371788868852796,-0.056481282252301396,-0.05601333509224156
-3078.2020202020203,-1204.6464646464647,650.8888888888889,7040.676767676768,7127.363636363636,-2710.040404040404,2161.519740131188,2450.531597460989,1825.8534688979069,22023.941408569706,15103.458956826938,20980.38385126588,3765.7942459765777,2727.681884796404,1937.6524690741348,23063.085370743043,16683.9807276079,21148.413815917564,15542.0,4250.444444444444,62.0,54479.0,18946.565656565657,181.0,2576.524650560624,7462.6354276737775,23060978.519263238,195119610.40084717,4.983087629995524,2.9169432863805387,146.1564152084164,52.696310628441,-0.05551458577167003,-0.05596502728669728
-2791.83,-559.75,494.27,12504.64,3424.08,-6343.29,2065.287741505043,1982.2849459336062,1163.2460914058556,18611.089300605272,13244.494528276116,16279.902447952782,3471.2638721364874,2059.47295927866,1264.3740625305472,22290.82373668591,13706.21115188293,17468.411123224687,17870.0,3154.19,10.0,34211.0,16177.03,388.0,1210.2633566727757,2361.166785848203,6635689.872416102,172180934.46511555,9.362746341321031,2.0758188935981474,240.69610670942743,29.50271448034066,-0.05355120814839419,-0.05700078621597675
-3154.43,-732.17,421.67,5850.14,5344.54,-2501.7,2224.9057388687274,2505.982315941395,2084.9361870836715,22378.35485525699,16267.632972103956,21413.87526065985,3842.0910387443973,2605.358238323475,2128.5877360353275,23054.78940871072,17196.793214433907,21534.98388158208,14113.0,3983.67,204.0,85801.0,21209.78,466.0,3453.383562097186,6768.873701490904,30091810.892793644,142025956.2565572,4.582835622225476,6.688826503956188,145.16355728632607,124.98588839081846,-0.05705362899255305,-0.05686366483266987
-3110.03,-1494.86,283.02,5354.94,4819.68,2070.61,2796.6539020928203,3234.477457179753,1923.9323356074667,21250.31375596991,14695.947452021457,19929.930638037335,4180.150283183609,3564.3129295840454,1944.7869292032997,21852.741485223312,15504.939971505855,20044.42781248694,21576.0,4762.71,17.0,44043.0,17865.65,560.0,2042.442130735804,9952.080640638002,16536051.433900427,413797518.1218809,4.856035233254007,2.0992836056516673,172.64335429248658,38.140760497468236,-0.05582660887750619,-0.05646172577543804
-2714.96,-460.66,613.75,8631.45,5182.07,-4891.93,1534.416388202368,2253.9761699813957,1753.4463327615704,18030.10512391636,13766.290268530985,19456.138032010644,3110.478718782689,2296.322381548375,1858.391339303969,19866.431605348756,14722.16582198421,20031.96032868476,11022.0,3059.23,57.0,51899.0,19611.39,200.0,2460.096466016628,8771.372178260952,10354391.561721163,437285171.5550613,3.529996766774698,3.4096538975872313,100.95118843128522,74.10369567011534,-0.057022286363858685,-0.05595107516836715
-2718.2323232323233,-1204.0,756.4343434343434,8395.050505050505,4707.919191919192,-2916.3939393939395,2418.912225299706,2805.0206322725594,1460.979481210546,22475.062737670232,16418.250379031128,19984.659564318517,3639.9238156640563,3051.9581890777577,1645.5683154485203,23907.81074769237,17081.0772653675,20191.559838134588,20348.0,3382.040404040404,22.0,95692.0,18549.646464646463,214.0,3420.3785316321523,17769.075481481934,37303595.34788472,793897822.4112679,8.639393618286068,8.62910436821223,251.79648362055102,152.14602391149035,-0.055982321902267256,-0.0567027879652643
-2845.41,-367.79,387.2,11270.73,1806.27,-4403.42,1907.827993824129,2389.300470777796,2141.186379930528,19212.5557104715,16375.366733828316,17622.19010326004,3421.8088915075314,2415.565306506947,2177.19619694689,22136.751907405025,16473.73348728211,18167.705693344993,12315.0,3246.12,118.0,61984.0,17434.56,278.0,2986.3592270871864,10862.540192376764,51780789.19597183,818025295.2253557,4.679837127850942,4.125252412851642,137.7838292175248,108.45405594222792,-0.055775726463569056,-0.05561128917853074
-3090.96,-1028.5,584.28,1983.12,7426.41,2378.23,2194.826971490919,2216.4055715279187,1501.7558472721191,19177.518649112455,13037.834097917452,22077.770834152867,3783.0935674392194,2447.043718448855,1611.9325109941792,19260.897278683566,15061.288515595204,22219.50125610384,14858.0,3875.54,19.0,41206.0,16911.42,8.0,509.2281781842965,13490.56901452057,71692110.42502226,829577995.3036621,4.560263167403588,2.2552659326640345,161.82669957053506,29.00745079603515,-0.05695691951174292,-0.05585918371547937
-3414.24,-1272.04,535.66,7113.68,6670.39,-1951.91,2808.887505512458,2857.0049062583003,2310.181280861742,21982.964307221522,15375.898118203659,21646.639432097054,4421.395218706421,3121.9707878197705,2372.0024620560575,23039.34945392339,16778.300650840658,21732.890181243725,19688.0,4790.0,80.0,50377.0,19070.36,82.0,1891.578340953982,7230.9383567575505,121933921.70756231,1858166929.8616922,4.961189329144829,2.3686124567738642,163.86881736662306,47.47101659212292,-0.0551723701158044,-0.05511972815561598
-3232.97,-1316.09,205.31,7728.54,4232.63,-783.59,3193.6014493500907,3744.3539663096763,2214.387549445444,21200.466319595045,15420.865130313894,19418.833469938887,4543.507177280564,3970.3001410472734,2223.92805414204,22480.124904902106,16007.931213932674,19432.48876829728,27435.0,4586.61,10.0,91992.0,17382.4,120.0,1796.7209003393568,12261.732415637945,197062482.18403977,4374593086.315309,6.604535261032208,7.226735238870641,215.68360880044023,164.5347801261606,-0.05561774166686939,-0.05522384980401352
-2943.17,-851.54,789.35,12433.35,1732.24,-6634.45,1997.425630107664,3157.977757788043,2105.265440098945,20366.26986304255,16754.685115591517,20458.88761258722,3551.357868477915,3265.0926265574763,2250.6078312313766,23722.793905651164,16856.24087393153,21477.506351296932,13632.0,3817.76,39.0,52550.0,16792.82,582.0,1924.5690979733267,7139.5300482667335,2186425542.7093954,44969940628.02556,4.624830803952926,4.006770869272188,132.74479887179112,106.75135712582657,-0.053472034743966446,-0.05327920257107583
