ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2401.3932584269664,207.30337078651687,-625.056179775281,-1468.2247191011236,-4.258426966292135,1115.7078651685392,1381.2199942608293,1608.4148203008726,1177.1150488556896,1887.750399804307,1350.459462557889,2244.33945583812,2776.912900763538,1623.162885482843,1330.6652302725054,2402.9820612141184,1350.5572341432367,2514.478497096277,10270.0,2394.8314606741574,45.0,8893.0,2849.1573033707864,15.0,1342.3072471270527,3152.588976650242,7478072.325165944,27480597.70634855,4.4264339433721345,3.1639492332751655,139.55782389253156,80.45658051378798,-0.0567619380145265,-0.05646311040112167
1305.3522727272727,638.125,-1394.1136363636363,-221.39772727272728,1034.3863636363637,851.7272727272727,615.6658174453105,940.1112292712967,771.2326128596889,1273.1556286598131,2749.049094021579,2650.704849576428,1425.736049937333,1120.6768804854257,1624.7192904398203,1294.3161277819122,2916.874806426158,2804.4005193137573,7588.0,1168.9318181818182,20.0,5880.0,2134.693181818182,70.0,118.87068215598005,409.9270441074501,2654118.0961758876,11005448.392794117,18.63723764022418,2.6173593058808873,298.0253474878242,36.425362651091994,-0.05729791206326284,-0.055622135695815006
2814.931818181818,-118.47727272727273,-1143.5568181818182,49.36363636363637,1319.6363636363637,-226.42045454545453,1806.8675679210758,1450.2541890317186,1044.5034498904965,1711.3043638007491,1399.7481763428223,2821.6975287731857,3341.1056689229526,1456.109714272932,1543.1767890532592,1712.7983349955814,1931.4298989467504,2832.828126304492,7539.0,2162.3295454545455,67.0,6649.0,1964.8295454545455,29.0,146.09020774281552,2005.4780656264381,6272528.249087835,8369784.294242596,4.014038083713092,4.565100886914862,129.76896860392355,111.35432915745027,-0.057023948416619216,-0.05739838342964476
1902.685393258427,376.44943820224717,-1096.112359550562,-373.9438202247191,1165.1573033707866,-162.03370786516854,1526.6527773901862,1403.2496599440612,1380.478867241616,1798.210812575577,2190.2769218570547,2634.163365955683,2438.0167501798064,1453.3658416458402,1759.9940947296232,1832.961816970531,2486.4878099869065,2640.4987931079413,10105.0,2690.775280898876,21.0,5837.0,2635.3146067415732,42.0,2990.3482377793557,-154.60950319984923,9984436.053418957,418416.937022565,3.7210840460057866,2.1480327345958963,111.26639847422092,40.450719650665455,-0.05754407067239152,-0.05118785776938467
2836.909090909091,-623.0795454545455,-806.8636363636364,-646.5795454545455,516.7159090909091,-273.52272727272725,1644.654853674777,958.1384878428282,946.2497468778413,1749.7443217682771,1844.129709881319,2899.92516539137,3262.5552694726316,1147.0380482315786,1234.3769867647993,1868.057215762846,1917.246661586254,2915.250102322425,7073.0,2026.034090909091,66.0,3836.0,1126.4318181818182,15.0,1387.1154026894394,904.2592124205529,8254351.818510103,5866677.743278796,3.4171373520593415,3.2760779513731806,103.14007639808497,90.31379657880828,-0.05750250370815661,-0.05642368013725257
2469.2954545454545,208.39772727272728,-727.7613636363636,-1159.9772727272727,273.04545454545456,939.4318181818181,1348.9309127894965,1382.706802204482,1383.5043099384864,1774.1473308447967,1374.5193866941306,2507.356799044717,2817.6753998803533,1400.6620715348736,1561.307686902815,2126.2360469319315,1397.2915684540314,2683.4371911954468,10597.0,2195.6136363636365,4.0,6596.0,2585.9772727272725,40.0,134.37032552654256,905.6619563702038,2317048.4932179525,5900834.482304051,4.696947821240099,2.064003453646304,154.6840377367903,47.95545551209768,-0.05746425374060736,-0.056755548575004984
1977.9325842696628,255.25842696629215,-1211.4943820224719,-326.7977528089888,471.29213483146066,823.9101123595506,1915.08348470482,1045.6473611453534,1315.9946285209803,1652.3690083177478,1427.486817625188,1872.5408797824332,2748.7093518820056,1077.1269003931532,1774.4110939511957,1687.2708466966292,1485.5846312577462,2055.139684691896,9261.0,2373.1573033707864,6.0,4734.0,2006.629213483146,31.0,1049.1062290191378,3862.806330397202,7961062.5186572485,33457178.06409735,4.490616537895486,2.2237272221969704,140.15313940715637,33.21253734455537,-0.0570648567724692,-0.05737108803762843
2011.409090909091,-371.5,-1113.875,-9.795454545454545,888.1818181818181,391.96590909090907,1292.2225384999774,1523.3188600656852,628.9735221643331,1445.5430690587873,1429.2566537431164,2468.0355586922224,2336.479714130952,1562.183327910012,1296.721324410846,1445.8451916376864,1668.8421135625742,2509.2304846306965,5514.0,1321.625,43.0,3575.0,1749.5113636363637,47.0,-199.23416428883124,-244.61096113274527,1660032.4722387155,3780796.7246749164,5.2552719403618395,1.8159091499442612,128.67084186996712,13.54265651950219,-0.05683399676057717,-0.05688837303843755
1421.9325842696628,601.6179775280899,-844.9325842696629,-717.8539325842696,986.6179775280899,22.93258426966292,1934.7666295496147,1187.3446462814854,1651.2744032193345,2030.3191354330816,2338.737918004362,3521.5685773341834,2380.597309618281,1346.669115954312,1852.4292735441065,2142.169086057034,2542.9328617417023,3521.4959905182277,9148.0,2037.629213483146,12.0,10678.0,3904.2134831460676,32.0,2486.1017339381633,3623.567492138748,28313150.06949653,27014758.2061742,4.037770442490048,2.7408579224411698,141.41174856083308,73.33175920361958,-0.056730718073454166,-0.05712824747633391
2951.8636363636365,133.125,-440.67045454545456,-319.9886363636364,944.6931818181819,-50.81818181818182,1902.0499700669457,2617.573836783907,1568.6158381373593,2296.601924509946,2710.4662704969305,3291.4600993127874,3507.9807938470813,2621.2902379102616,1626.7687960829255,2316.8918712753557,2875.1032175147448,3292.4872575165864,9158.0,3027.0227272727275,130.0,7355.0,2833.318181818182,25.0,24.682416513088015,1481.3894128307584,16699602.782983905,14211738.553405302,2.7186872915021616,1.9460277408200979,82.11208228254138,48.23676494869365,-0.05745914851843881,-0.056951626412787455
1630.159090909091,352.95454545454544,-845.375,-1166.4545454545455,1338.2727272727273,-349.4318181818182,1661.683943666186,1620.6566547992566,1747.122722260982,2305.207149878398,2809.0388747721563,2644.1438448896524,2326.438650696499,1657.2750018684833,1941.0182396922967,2581.8160847462673,3125.9437302269944,2672.521196446259,11135.0,2226.4886363636365,28.0,10347.0,2908.0454545454545,21.0,1276.9035211835576,314.4858977985971,7130022.41078605,10273390.94385598,5.733007896864264,4.37619685761828,174.934683239739,116.7168280435261,-0.05580387068966636,-0.057403632966093965
2776.2921348314608,-58.17977528089887,-664.9101123595506,-492.1573033707865,328.53932584269666,823.5955056179776,1934.0373633838717,1470.7853369976465,1016.676155313155,1911.07270484309,2069.9016339940786,2871.3965997764403,3387.3955292983,1472.7907469391782,1204.1461938567822,1976.2031124287387,2096.5968251409263,2979.8535896467024,9999.0,2285.629213483146,88.0,4976.0,2215.325842696629,36.0,1211.6409403799053,2003.6388526196583,3808344.8517530896,11798633.792208016,3.8894233723884093,1.745575352759124,121.25358619851812,-1.377414600402046,-0.055987897033228505,-0.05534097266872685
2215.9772727272725,437.3181818181818,-800.625,-1436.465909090909,857.1477272727273,148.79545454545453,1517.0619401536399,1509.1493858078663,1357.6384503078357,1730.9599043842604,2558.6453652264463,2914.5175767359974,2663.471645155145,1570.1042741863298,1569.9306042856567,2255.1243389425135,2695.250066404701,2917.22295171281,8761.0,2287.056818181818,4.0,9138.0,2472.159090909091,6.0,-840.8760311777299,895.1565884821258,26955649.359795038,19570744.196479425,3.4851034576944997,3.9053703189384836,115.42013960214955,101.28848142477104,-0.05552256131989747,-0.05697498625409562
2195.7045454545455,466.09090909090907,-918.0909090909091,-790.4659090909091,98.97727272727273,1313.215909090909,1869.08949334482,1327.3163247467212,1328.0762791390678,1909.0961659119225,1587.8399011383428,2168.2458811319525,2880.3112047769487,1409.1691056015306,1605.7803823573247,2071.8397648861837,1588.950547030678,2542.4724969460876,9069.0,2443.931818181818,0.0,5602.0,2101.3636363636365,64.0,2566.0798401135303,-1230.1325047780801,17062806.003876653,41438603.95839147,3.0757898779987283,2.4538042792633448,104.4351121977301,38.74913871304973,-0.057034850184377484,-0.05711530090076195
2247.5280898876404,-461.86516853932585,-1160.0674157303372,-204.1011235955056,691.0674157303371,539.438202247191,1368.3170329316054,1353.6072921918,545.056757160329,1833.2525076650597,1731.8659895926644,2364.869209004758,2582.5012350845996,1422.5143983394846,1285.958331930189,1848.8286574191732,1851.3036433214518,2437.6419578368645,3643.0,1159.3483146067415,3.0,4277.0,1928.426966292135,198.0,1295.6719299590739,2088.4079622183117,21395238.487893768,26026166.108501077,3.251404549595714,2.5291208332714965,78.49220273387655,32.437270758591204,-0.056062060861609746,-0.056681665795747745
1371.9318181818182,722.5568181818181,-919.6704545454545,-820.9204545454545,1140.465909090909,244.0681818181818,1850.1914913595401,1173.1238237728348,1724.0719104513698,1944.367312966573,2506.9376251085987,3490.100242683023,2272.951655287179,1385.5774682256294,1953.1103603087704,2088.977618031453,2766.1438514325646,3498.083205647968,9665.0,2164.909090909091,11.0,13301.0,3650.7272727272725,27.0,753.9253773099667,786.4730333551531,88410277.38330626,109223074.88256139,4.479641646688305,4.588843912914239,151.052159160711,123.81081216707506,-0.05487455711131543,-0.05452166410428651
2930.3370786516853,-94.57303370786516,-948.8539325842696,-222.98876404494382,1147.0224719101125,-45.29213483146067,1669.749628984222,1501.390744107279,1014.3124090044257,2045.907072214289,1770.33598653859,3115.7481912438066,3367.254581366003,1504.1574930986926,1385.5537894180748,2054.9378076376,2120.7249264068046,3116.535700947592,7105.0,2428.370786516854,0.0,4907.0,2304.9887640449438,269.0,2482.321855052774,1281.3508753161084,630849770.7558316,705455103.530308,2.4361743233331103,2.2056403866891774,76.13247945386499,32.436408870806794,-0.05366376807142905,-0.05389182830358632
