ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3547.8761904761905,-2362.2285714285713,-276.18095238095236,7058.933333333333,8162.038095238096,4436.4857142857145,2284.1383027649326,3458.9896510838475,2801.8317525783345,22768.919919046613,16329.208955216276,18855.18672244943,4194.616782541756,4189.030675466581,2812.7421817422905,23806.871219400986,18238.86173818865,19303.34076514317,22060.0,6550.590476190476,190.0,66096.0,21688.257142857143,746.0,3548.5827122542214,11893.829932494456,24347570.98628984,536894706.1102952,3.7826370441746016,3.4167401360549587,133.99365401806554,76.00594131120356,-0.05683208212275523,-0.05622267447865512
-3525.6923076923076,-2043.7596153846155,256.6923076923077,3406.4134615384614,13809.432692307691,5571.375,1738.819039732376,2153.7773343871163,2382.44105364428,24653.03299290725,16189.766679527243,23212.32853903668,3886.917881224739,2958.416973718312,2401.0497864315676,24932.58563703486,21117.311212741293,23823.488047311304,17612.0,5312.759615384615,467.0,50101.0,25374.548076923078,442.0,2354.451734758825,4539.15970179008,13082067.110232662,317099538.58941627,3.7393188504400015,1.8731799166821765,120.01875725754034,-32.235394032995195,-0.055517042276298646,-0.057289892632633295
-3146.904761904762,-1151.7714285714285,-243.74285714285713,10177.209523809524,5888.314285714286,1754.6571428571428,1785.486787643038,1458.4900636949799,2455.2186896617045,22374.03644755249,17451.29808929721,18350.432678677163,3608.2364416772384,1866.588602109155,2469.180016195853,24550.477016993067,18393.598973297103,18445.471589577337,17329.0,4576.057142857143,69.0,49165.0,20202.542857142857,70.0,3832.585047632079,9316.27977399626,35164523.00905869,279224346.3364314,4.870655821123916,1.9038970029167264,162.79975489577814,17.486270088273624,-0.05644408268107539,-0.05752720179383862
-3384.3142857142857,-1876.5238095238096,173.1809523809524,9250.819047619048,6067.038095238096,1484.952380952381,2137.1496801866415,3411.415645414219,2445.479542242153,22521.458588312737,16049.093344002997,20225.42976032898,3987.4486735015817,3892.519596549748,2452.3718276298114,24277.75228122594,17124.89837216977,20303.224618858196,22027.0,5783.580952380952,75.0,52857.0,22986.714285714286,1939.0,3898.2094488987923,-437.92571035684165,41488389.30492048,69293113.68761612,4.434016699295457,2.185626124499857,154.5984232263185,40.94592018666731,-0.05624288070828894,-0.0572484617724153
-3159.942857142857,-1790.0666666666666,75.63809523809523,9584.619047619048,8537.485714285714,-3519.9333333333334,1691.726621253368,1299.4953281540413,2490.9739299073844,23849.12090018294,17879.86510978614,24603.20406071719,3580.8180204023347,2220.7800066857676,2492.0676402958093,25712.655649365686,19964.997080843645,24849.64042376622,14766.0,4944.2,135.0,49476.0,25368.742857142857,1132.0,3333.9757124893226,2242.5130374451014,33570814.98950952,233791992.8679513,3.1833860952272226,2.3820104876966854,90.55785749567785,-23.047089389472344,-0.056248892969694826,-0.05713336621045142
-2818.75,-2596.0384615384614,837.1730769230769,6551.221153846154,15118.23076923077,-1734.1538461538462,1808.6256348119803,3184.7403996946614,1557.526975938797,22539.018352882344,11181.28459561189,23903.254178846226,3340.3525723630296,4109.322466613612,1771.6752231020916,23392.5281568134,18962.700175912145,23944.51705626347,16718.0,4890.442307692308,51.0,61056.0,25050.278846153848,2019.0,2351.6119529625516,12561.868282404579,16149598.140130438,312215876.5218792,3.6781603393131057,2.7019991035744475,139.79791881628103,42.41321074977976,-0.05625871657509308,-0.057370367414286166
-2633.609523809524,-2524.4190476190474,-484.0095238095238,12796.733333333334,11992.67619047619,666.3428571428572,1401.4745352393338,1210.2768332918276,2171.9673086908588,24624.84379545247,14801.65299384509,24934.651744774103,2986.155743394762,2797.7272510787343,2225.616030290426,27635.340286186696,19103.05446257221,24948.11759403331,17983.0,5642.038095238096,946.0,66565.0,27381.123809523808,104.0,2597.988269933557,9253.698124722858,20489357.51714389,610864831.6508182,5.910433525899647,2.2280973900452476,165.73222909202187,49.8866135238146,-0.055465285691148704,-0.05706867265775606
-2708.8285714285716,-2895.114285714286,919.7333333333333,7287.285714285715,13266.542857142857,-530.7047619047619,1926.082479706329,3652.062749553783,1796.375795331509,21517.706756539992,11755.441004822986,22176.43196134631,3316.172873028414,4661.956463403178,2020.3483905127896,22629.04674696198,17613.608437796043,22178.869909378674,19959.0,4926.952380952381,10.0,81999.0,24422.057142857142,95.0,2110.901275516075,9829.292143427789,8438482.510864045,436661690.159705,4.249314442368431,3.5464468640260645,156.626215925452,97.50122496319356,-0.05632448002616388,-0.056438475210297864
-3310.809523809524,-2310.961904761905,140.26666666666668,13278.285714285714,12338.885714285714,-3368.6285714285714,1742.360835167783,1376.55314182796,2264.6456986193516,25216.210658625412,15013.436860808424,25345.98695067904,3744.490272386884,2671.894553451147,2269.0367287001936,28382.422394352256,19440.645395175346,25550.353531055196,18371.0,5514.247619047619,129.0,68535.0,25819.057142857142,194.0,5823.211232444655,863.5848262587581,70779162.4219613,276664668.9762282,5.632370543087426,2.198410291315751,159.72846650993614,57.269119450714356,-0.05695996144523291,-0.0573149544888935
-2905.875,-3100.798076923077,680.6346153846154,6223.9807692307695,12809.817307692309,-918.3269230769231,2081.4518788885334,3740.5148218235636,1790.4797853876962,22177.017303756624,11296.219367679176,22767.857586802216,3560.8179767381453,4861.312889499644,1918.3330854997723,22956.667169658176,16999.231829081164,22780.293912722023,19387.0,5776.288461538462,37.0,70026.0,19676.798076923078,39.0,5428.904616810556,10933.980452083384,37904065.32680041,389936183.4844545,2.84653571304193,2.7580023354335075,104.35412321593435,91.4218564233655,-0.056955255595333536,-0.05654590153987344
-3082.390476190476,-2194.5333333333333,-170.27619047619046,7959.619047619048,13791.780952380952,4397.219047619048,1460.2498669791898,1229.7294057064987,2142.6724589195355,26057.59223428079,11882.112402806233,22138.68752793599,3393.7465418731836,2496.145634487585,2149.9535609602626,27165.956101604184,18016.69951091672,22565.811596095456,16337.0,5447.428571428572,12.0,70612.0,27556.638095238097,783.0,1381.0668841752947,11167.646223585838,26582686.65864954,650148711.3397329,4.470026745400118,2.1415370229842607,105.29321738377718,61.68053834855031,-0.05717763260441674,-0.055483990408568856
-2789.019047619048,-3151.980952380952,188.75238095238095,9376.066666666668,12126.27619047619,4332.542857142857,1832.442908836781,3553.6355553210424,2183.962108526505,23170.06534181733,10181.7755569034,22286.002218162448,3305.5098288420545,4744.159952735875,2192.9549036685203,25018.15792750766,15798.127519243719,22652.903758154065,19541.0,5914.2095238095235,117.0,62312.0,27418.2,241.0,1283.0003138734683,5694.807854970958,25190306.585252237,798186879.7491723,2.962621574166348,1.8006365159708442,100.19072045469008,38.19268071677846,-0.056918648386153306,-0.056716655771318895
-3332.866666666667,-3118.019047619048,-104.63809523809523,5804.9047619047615,15584.390476190476,604.5428571428571,1947.048830839113,2646.898025425866,2022.939094592475,26227.170413448337,12467.310560809885,24513.200474344943,3823.5219378897004,4073.020290363686,2022.9281676393186,26908.728327086592,19948.34221230044,24515.05915515915,22319.0,6555.523809523809,582.0,93694.0,23498.6,42.0,-1047.0333783197916,-3323.3444912569375,44001084.47904798,740266888.2541083,4.498235866168693,4.64533983363703,165.51097411018475,106.6974436168307,-0.0568067836240956,-0.05706984714796871
-2181.480769230769,-2937.019230769231,825.3173076923077,7603.557692307692,16642.923076923078,985.8846153846154,1594.222714207913,2672.3470745452887,2200.384738088097,24536.15869588238,12414.35716982687,22474.684964106138,2670.6275839786595,3890.556436374543,2345.3866111516095,25791.17075592999,20673.312441127124,22482.69420106188,17594.0,4472.778846153846,22.0,63077.0,26990.865384615383,96.0,-208.74447456995253,-189.0976935560356,128792160.7516514,2392869923.1663313,6.211705709614761,1.999552177518329,173.69263280482124,47.71251169371321,-0.055586081777843514,-0.055715829748367994
-2875.114285714286,-3627.5809523809526,490.1047619047619,7594.780952380952,16550.057142857142,-3096.8571428571427,1827.0363898049552,3605.3337391513714,2160.343896468011,23490.015180363178,11278.397183851233,24188.504661716364,3409.476179568882,5106.982506706825,2212.328372681467,24726.931987689244,19907.400759277345,24392.12202057596,22764.0,6091.638095238095,195.0,65740.0,23816.933333333334,333.0,4261.964820684934,2823.6147644516245,205076727.93361545,4387520982.217001,4.559553655876366,2.203994540249225,152.88163357026042,51.744459437776825,-0.056276759849063336,-0.05513046939972875
-2666.7238095238095,-2539.447619047619,-6.20952380952381,9297.0,15330.285714285714,-2467.0095238095237,1811.3609341183023,1909.3165977576205,2658.584143728973,23990.567877317753,10790.851395071431,24011.086224055904,3211.9426134943556,3192.9272582053095,2658.602275095479,25689.71833002827,18782.525183949954,24111.22318202321,20388.0,5242.8,40.0,72486.0,26937.533333333333,362.0,2581.6401692446557,14929.73170778559,507267212.4100126,10227391596.920837,5.43835258724185,2.5102949426502383,178.98865184578816,78.56469041303167,-0.05488964563895312,-0.055212888981484326
-2904.8571428571427,-2799.942857142857,457.15238095238095,7080.047619047619,10227.333333333334,-431.77142857142854,1519.2016238654094,3322.6442124744544,1964.920253355446,22879.222212708235,14670.098809100873,22136.34822344089,3269.510628883312,4337.946246565906,2020.630842088678,23867.224185760133,17797.68147125858,22134.512047070402,19192.0,5247.647619047619,26.0,63882.0,23000.2,71.0,4038.2702500558444,12764.427769907044,3773104018.5550594,75377850729.45822,4.3954248458773995,1.964116212411946,139.1417602926881,49.989512148687055,-0.053506609004454676,-0.05359479211562231
