ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2785.1,-1122.0142857142857,-867.0142857142857,-11500.942857142858,4342.028571428571,3715.8714285714286,2182.87676469771,1005.1471833523519,969.8741520493321,21855.79681521854,17279.687204604368,14533.420058215454,3518.1344264904296,1515.5853607482113,1271.4676278110383,24952.040382644922,17710.028979568127,14984.128939362094,9040.0,1663.357142857143,21.0,73741.0,35115.44285714286,2269.0,566.841968537143,16803.47970573278,14588627.153951826,901503779.2977256,7.355197392918027,1.83025364842838,155.65936123227044,22.075013109100908,-0.09242972898319742,-0.0948664633754084
3927.788732394366,-2533.7323943661972,-123.73239436619718,-249.40845070422534,20937.985915492958,-28.309859154929576,3671.674971234815,3585.469657704451,2840.269252812072,20934.4984852334,12644.884395200286,22501.280844281817,5291.6601497871225,4362.66643009544,2845.13645555081,20930.506276387954,24646.44527264459,22500.931859889275,19472.0,4230.830985915493,106.0,68625.0,34077.33802816901,428.0,1709.668404980736,27783.344627173625,8015673.3315571435,2931811131.7351384,6.719656183785027,1.8936238787384536,132.47655613294606,-8.816563437842309,-0.09293867609321523,-0.09507994653105363
3786.2,-3709.2714285714287,-872.9142857142857,-4398.557142857143,11203.271428571428,-6177.3,3189.74943386736,2999.5710527300553,2506.6122954072653,23948.26904936279,19578.64277397665,21812.49921555792,4922.81212026506,4787.354224561681,2652.191955991981,24353.157941601155,22463.381555958385,22798.809254307245,10071.0,4045.1285714285714,5.0,67423.0,35789.15714285714,258.0,6028.912060268168,29038.435056315415,42904401.3079557,1356060998.288015,1.8120591697501394,1.7881896272539137,29.17692451962658,-16.06696055549275,-0.09748301126318934,-0.09487545417845998
3464.7,-2089.942857142857,-337.75714285714287,-8252.585714285715,8299.257142857143,-9186.585714285715,3036.9391113186884,1827.2003687905863,3108.4129343415625,27733.205883329454,21045.433469332882,17293.41167930715,4585.404052923955,2793.13142752513,3125.4094474621584,28943.97994723107,22472.252695268446,19830.82311777732,16978.0,4391.6,38.0,78087.0,35444.114285714284,412.0,-483.3722497467885,24855.907445535027,20098210.933033824,939822468.5134764,4.563243610238651,1.8406492031201696,106.52102550229709,19.704540545850595,-0.0961662979081312,-0.09517918782763964
4170.169014084507,-3371.8028169014083,-764.9295774647887,-7783.366197183099,9457.05633802817,-3000.9718309859154,2994.648375067423,3511.6010064490856,2388.730263446095,25360.84777822788,19090.13037406047,19646.99775604949,5151.729440231902,4860.12273072877,2504.913104674857,26533.76221127541,21166.108751399166,19888.57216318308,10999.0,3724.3380281690143,22.0,63065.0,36302.464788732395,1494.0,2000.3239818360296,26757.18073785452,35401909.69888749,1142487016.543752,2.1906313775676005,2.0415406050577736,57.53662812626158,-22.96725157636405,-0.0968631608365633,-0.09444726808339152
2049.957142857143,-2222.542857142857,-1453.2714285714285,-4425.571428571428,13570.9,-9081.57142857143,2355.642427253297,2261.487057062117,1794.7946667756446,23634.127120336667,17991.53927048171,19809.72143839392,3122.7659420090113,3116.1566987923716,2286.8206219865297,24086.854626538516,22430.920418348545,21623.500869589614,13973.0,4304.2,73.0,74472.0,34461.75714285715,59.0,5222.087535260638,35215.51468290619,33728683.6506381,2119872387.0117939,3.4845074445962956,2.105685599298787,55.090804900362066,20.42440143023975,-0.09710594598217051,-0.09349090066144243
3948.942857142857,-1916.7714285714285,-244.88571428571427,-15396.314285714287,8261.0,4642.157142857143,3040.1930433394655,2680.2692879612564,1759.9707066837332,21125.690295617416,20520.91061924049,17176.209050081343,5016.58178444247,3288.5828732579803,1773.0638454381726,26171.93694071135,22044.63530592939,17767.620039595302,10664.0,3017.657142857143,7.0,68419.0,39573.84285714286,14.0,1426.458542474826,14232.004622984492,4134590.7362963273,1940507490.1012235,4.286074955751949,2.0927249248631328,95.14746987110878,-33.06776854884381,-0.09481963249931455,-0.09514894826740847
2489.281690140845,-2025.9718309859154,-957.6760563380282,-6327.225352112676,8744.25352112676,-3863.2957746478874,2133.166494130604,2465.2002977090056,1430.2119234965644,21614.889393334706,18739.153193115424,16833.96837317946,3239.840560761429,3115.5619030651574,1682.4368686228345,22663.65368434542,20509.112414440784,17174.160015131805,14320.0,3832.845070422535,61.0,73779.0,32872.32394366197,724.0,1629.7272238055095,13329.558193221355,31917043.38362578,854149381.6993713,5.855237970296624,2.134803207963065,106.5523021960889,31.48850211849238,-0.09234821979736378,-0.09521697490567331
3562.5857142857144,-3264.2,-970.1857142857143,-6232.814285714286,13536.714285714286,-6983.257142857143,3203.8486261021562,3015.059352081055,1952.2241542104734,26189.652744035786,17345.18231779676,20787.71278915412,4760.356938897995,4463.5374248299,2180.6262501531855,26896.27230331902,21772.52082983765,22061.27130516281,9363.0,4189.771428571428,119.0,67647.0,31014.871428571427,130.0,4839.661089716515,22802.972432829923,25952320.52036142,1396721095.6955636,1.7367207951395471,2.0116473569092257,6.872860070407831,1.7745996367357353,-0.09686924021595382,-0.09528694914778187
2852.8142857142857,-1446.8142857142857,-863.3,-6739.542857142857,9774.128571428571,-1782.5428571428572,2018.6839243036497,1898.976359300125,1664.8751330698303,22718.583374119316,19765.78546099729,19309.319136007834,3478.9920481985255,2391.6837314805175,1864.997131365086,23718.07538626546,21873.136277504553,19435.572372034003,14438.0,3521.3,58.0,73343.0,35505.04285714286,25.0,1994.1893496793848,30987.21743107486,20298733.31770693,1623914364.7969482,6.588141077789982,1.6918926141209645,112.7030865812665,5.5505693468615975,-0.09373441312808002,-0.09423135562729155
3464.6338028169016,-3183.1267605633802,-701.4366197183099,-6361.2535211267605,11381.05633802817,-8806.070422535211,3072.5401811440756,2976.798406576099,1737.9876723581651,25639.689239095947,15770.655461682249,20067.681911028376,4634.7615812998365,4374.202002071873,1866.5683055909365,26421.25269524357,19286.95862785722,22021.73287593769,9030.0,3642.7464788732395,101.0,63216.0,28348.661971830985,999.0,3797.931618278545,26699.175580538693,22878921.159351308,1130994633.56419,1.7779102876984119,1.8061100270127,22.556645181274508,-0.22527494431915118,-0.09488740240721319,-0.09525710237238066
3045.7285714285713,-697.7857142857143,-514.3428571428572,-6521.5,15652.485714285714,6305.728571428572,2310.9717042679504,989.8958605076323,2197.4471085911023,21040.51870872348,17210.2718685465,18524.64902625932,3829.648508675437,1204.2132167637803,2253.036890193196,22043.372584520726,23022.59572928921,19494.675460237853,18180.0,3478.1714285714284,16.0,84918.0,36052.828571428574,1659.0,2929.755828269527,14773.0341889136,15375073.070660794,1000732472.369479,10.77778106359943,3.0249235209892826,182.85435087622227,62.79541768088183,-0.09281360908336382,-0.09400672799904207
3770.342857142857,-3661.6428571428573,-682.2428571428571,-5222.428571428572,10056.7,-9440.157142857142,3299.6999669348866,3461.9583052604075,2301.1794215970913,24061.363586765383,18780.298411523105,18498.458395798174,5017.141909778628,5045.451639135702,2396.7546003472517,24530.047210367477,21259.96040481463,20766.96741290291,11366.0,4468.228571428572,184.0,77100.0,32346.0,313.0,1009.6994099909589,15936.059795184256,26381246.272141945,1646698638.3941371,2.0416765348957013,1.8974757725203495,22.431276839576164,20.573725893804717,-0.09209965457215424,-0.09491543220325843
4681.633802816901,-2736.830985915493,681.4507042253521,-3289.9154929577467,13156.915492957747,-8118.7464788732395,3642.35282334918,2988.332653803141,3788.8573831045096,26227.247002266387,21303.218354873985,20274.101144487486,5934.489491196927,4067.3734491251093,3849.9348540308692,26406.301246504154,24961.642321657568,21889.342389378366,21098.0,4626.2535211267605,2.0,85301.0,37135.74647887324,758.0,3475.34236452779,23117.370636120195,39991215.35707554,2998049831.3967447,4.935809620621034,2.529857601238245,115.83968073300862,15.64568741640531,-0.09341612427508283,-0.09539947685657149
2583.3,-1595.057142857143,-850.6428571428571,-11251.385714285714,9965.57142857143,153.84285714285716,1836.2444694461108,2233.478045732637,1393.8990620258767,20251.476290699724,21219.720731524878,20300.96986218041,3138.2213365444536,2682.02777230747,1612.2665722516238,23431.986704076116,23441.124398312102,20305.108105034626,12437.0,3730.9714285714285,93.0,72897.0,36329.57142857143,840.0,-667.72603194172,25285.080766879302,66196026.209282026,4977021644.464426,2.9019263512598457,1.51957501290097,46.498344153914196,2.867209844321,-0.09471909928711719,-0.09470995071763262
3956.057142857143,-1994.7571428571428,-147.15714285714284,751.5,16509.885714285716,-6182.071428571428,3444.7756716088866,2283.6481613128667,2859.17856661134,24760.058466712067,15473.835603122661,20512.83784501914,5171.577474178316,3045.198339775495,2867.1231200829666,24781.31963885009,22760.950427055042,21354.41965662913,16621.0,4577.657142857143,77.0,69397.0,28880.914285714287,40.0,1686.1494899320714,15151.99886068821,155368352.46626532,8487193497.474223,4.3063864677920005,2.29679672337001,97.98826269631566,4.979008177941861,-0.09421119323649431,-0.09422667723078709
2809.5352112676055,-2177.169014084507,-1222.8309859154929,-7826.366197183099,11238.028169014084,1558.8028169014085,1799.3655171655937,3237.159693400013,1057.8535866863951,22492.19898513181,19628.991948475083,16842.254568561755,3267.2031951364547,3825.6392543240863,1642.0193982488001,23984.11085709941,22427.58396060216,16957.72595329463,9812.0,2891.169014084507,51.0,82503.0,36486.52112676056,149.0,2484.985702746039,-1850.9765258467821,439433174.39494264,31218338666.067936,4.137823253029671,2.672498935421569,82.90221592204475,1.6848013094719216,-0.09414855502544568,-0.09406971245863363
