ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1979.549180327869,191.5737704918033,-1034.4180327868853,-950.5245901639345,1024.139344262295,308.54918032786884,1173.561969016809,1181.9804639282493,961.4215205671461,1672.1065193948573,2025.6741945992592,3130.407213527932,2285.218282431824,1201.0237914133857,1412.0424139127424,1914.717151563594,2270.4193535520276,3144.002128696147,7312.0,2068.3278688524592,1.0,6871.0,2608.5409836065573,41.0,445.7501571484669,1842.351333068139,1312300.396561792,7293955.751024744,3.674726525209329,2.116263031220123,157.54413163348784,83.32137850540758,-0.05654071731407144,-0.05567432201337779
2625.0569105691056,-651.7235772357724,-902.4715447154472,-680.780487804878,1082.1869918699188,141.08130081300814,1423.8987817504246,1314.8189491207497,888.0205061653201,1872.9610557097847,1277.097043789939,3098.886715123655,2979.4632871835825,1467.0083157139852,1261.0599103773682,1988.4009018156935,1677.047747185948,3101.4991431498656,6452.0,1548.780487804878,27.0,7848.0,2629.6585365853657,110.0,1853.1923951619347,-41.467096261038144,4711170.061292927,4344232.295155701,4.7932649781734895,3.0067944546137086,205.2603002640916,108.01495189017587,-0.05729256432309981,-0.056651760159093394
2063.6639344262294,376.6803278688525,-1001.672131147541,-982.0,870.0081967213115,277.155737704918,1255.923582988307,1052.319623657234,989.6361646768255,1796.9984308996316,2132.477726439805,3045.1883274018255,2406.6784794148734,1120.087434379896,1406.6047017144674,2034.6159947030887,2306.690303386587,3057.57471257054,10013.0,2204.8360655737706,19.0,7154.0,2600.967213114754,10.0,1256.7068063988688,815.2948873882656,3931291.2054142617,3881365.2037298633,6.11354220405275,2.783442888452166,236.623144820456,110.6248902851889,-0.05583371087010358,-0.05519466237599519
2748.311475409836,-273.844262295082,-800.688524590164,-1054.3032786885246,960.7131147540983,-20.959016393442624,1362.4243054886517,1415.3922605692362,907.9510056343088,1771.1863680069252,1463.6919487142504,2871.3569495001534,3052.8437642926187,1442.6391372508472,1212.2286209738643,2053.0947392160747,1754.1313318871528,2871.3988294392193,9657.0,2065.77868852459,1.0,7213.0,2601.0081967213114,47.0,1039.2108594229426,624.4942562216596,2179091.8801123537,1725512.0058127125,5.513123590709378,2.6071035535152025,199.81912079794444,88.76130132863841,-0.05619592297666802,-0.05249145456062224
2286.7868852459014,-200.40983606557376,-950.5737704918033,-474.9344262295082,1253.4016393442623,284.6311475409836,1322.3156466874834,951.0735935502444,1002.0041019675789,1674.287077550111,1973.6225067630858,3306.699226197384,2613.0321373491893,976.8420010840889,1396.0142737304002,1739.815601685665,2331.8206687366724,3322.11330750004,10112.0,1918.7377049180327,26.0,6583.0,2101.72131147541,10.0,157.97107036187802,37.41513594857354,2784938.4962882493,3138460.452082133,6.737745593103002,3.4994975555733814,231.966726957779,138.15798563224834,-0.05736727003203159,-0.0566883957385737
2536.27868852459,-280.8196721311475,-1128.6147540983607,-390.38524590163934,1692.827868852459,-774.172131147541,1225.4336174709922,1601.4174838794756,1054.4604222576888,1731.5387353908452,1964.3783822387454,3683.010164913739,2781.6639318056014,1622.792578889354,1549.1106041643463,1779.0129078310556,2580.7286571120458,3755.6295198227335,6717.0,1906.5,4.0,7142.0,2400.401639344262,5.0,623.4752471605399,869.1671829756538,8858584.124991758,2827239.6314427718,3.665461845632523,2.556370061085279,151.03597957121866,88.33035394169455,-0.05579365832939947,-0.05657447954074127
2453.6178861788617,-366.2926829268293,-965.3089430894308,-593.3089430894308,748.3089430894308,359.7235772357724,1600.759389326123,1245.962856952715,662.5515587478588,1625.546202935979,1511.5377717649937,3258.406624120397,2935.101376346462,1298.4350305099154,1160.296909717158,1733.979236285694,1679.253594352664,3280.2621375519534,6411.0,1802.1951219512196,5.0,7237.0,2090.967479674797,81.0,1989.5197924820225,41.16487770605575,6068776.602933922,11979132.368607482,4.982791066092604,3.585802554658287,193.6681980425266,159.95223616046147,-0.05653787815456192,-0.056238430306761004
2247.9836065573772,-29.950819672131146,-935.327868852459,-728.7049180327868,1336.344262295082,154.04918032786884,1156.667970452373,1450.9222808881605,1123.2718709684334,1939.440183307785,1967.8790349937617,3015.203549829272,2522.7706665619794,1450.9038336244857,1455.9526766764473,2075.0706881105853,2369.1904510702857,3020.8179030320066,8764.0,1979.8688524590164,2.0,6818.0,2548.4590163934427,18.0,1099.9704077697588,1684.8485627764856,3982644.470953695,8619731.823948452,4.859351850051202,2.3456443149380815,205.63408856815636,75.5340148116023,-0.05638736270057714,-0.05632531115949813
2205.5081967213114,-271.1475409836066,-953.2704918032787,-148.80327868852459,1032.3524590163934,12.655737704918034,1600.9924237261487,1203.7579987247034,809.400820687468,1706.2528961237495,1461.0624044718634,2861.0783556434135,2728.4809501042823,1232.6686497189746,1244.8843681900478,1713.6407938922914,1779.059672881191,2861.1710402056488,6924.0,1843.6803278688524,2.0,6271.0,1949.0901639344263,28.0,-481.8927756062225,-352.7725441863384,11161516.187398985,28967398.976588033,4.377118172483276,4.676335031751518,181.32108930646646,176.65658585664812,-0.057068096006698155,-0.05651122531234711
1748.655737704918,476.75409836065575,-1095.7540983606557,-439.5,1343.9754098360656,651.4590163934427,1056.9665572351266,1105.2309903210585,1023.1519011010125,1823.8643991019387,1555.0608685686198,3223.961292535671,2035.8074846984177,1204.8559467666732,1492.1513624711772,1879.2168210868424,2052.8718768162203,3287.1405806142993,8519.0,1673.983606557377,16.0,7958.0,3478.6065573770493,205.0,231.93483497455696,1020.9850961539987,14059231.080190666,35699478.452892184,6.016481831015055,1.6630216675102696,242.32765366857333,31.890473964722357,-0.055441739669836385,-0.05555395916129041
2609.9918032786886,-72.01639344262296,-939.0655737704918,-532.688524590164,707.5409836065573,556.1311475409836,1764.0486088986788,1539.2152574299457,1111.5417521388379,1628.952513404683,1418.5543060293699,3028.555930923766,3143.5706295991963,1540.9052108590129,1451.837738754621,1715.1155627078376,1586.2028998032574,3073.192154160465,14216.0,2141.6311475409834,67.0,6619.0,2090.6393442622953,36.0,-545.696669084152,685.1062395922738,54536831.38932094,63025107.46804699,9.73516109887055,3.1595109175822236,265.7606988294264,134.6481522528145,-0.05477208236732174,-0.05581038696975288
1673.8130081300812,481.4065040650407,-824.5934959349594,-949.5447154471544,804.170731707317,315.6016260162602,1031.2565613977686,1382.1833855921172,861.5388523886085,1788.467295332864,2151.873712392029,2853.6072405053037,1964.8113192683932,1464.7871983961923,1192.3048424787908,2016.1074303547684,2297.5087975450165,2870.2341070491607,7260.0,1806.1544715447155,2.0,8029.0,2616.5365853658536,10.0,513.771766715696,-928.9235363958784,494464928.97773427,749989905.2372001,4.377004866797552,3.3658416637810733,196.5680078464907,130.2983285809879,-0.05345926585504342,-0.05329255097020263
