ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3164.402298850575,-510.8735632183908,40.18390804597701,12112.528735632184,8977.402298850575,-10319.48275862069,2338.056078040311,2175.491887789802,2615.501810875348,19317.439908398053,11186.984526446011,23282.05210720754,3920.743245572343,2234.1286506345614,2615.778713091394,22637.121306771125,14305.433200622458,25409.858378060737,22550.0,4490.862068965517,182.0,60577.0,25337.57471264368,317.0,-1355.3155094551123,4336.04447700748,38650786.24117314,256789438.62290323,9.97983263706069,1.8293564248891299,243.74630603499068,27.61561524491813,-0.05738708802286677,-0.05630178692207611
-4133.9885057471265,-2419.6666666666665,237.31034482758622,4543.379310344828,14082.862068965518,4689.896551724138,3350.7028331409947,3783.7479127079932,2460.6838223642676,23534.114719860903,12440.491269286129,25438.694056883785,5304.224190620888,4505.270212723669,2470.1728777510716,23913.672819145733,18744.960988790142,25927.155561413732,24339.0,6356.436781609195,48.0,88520.0,26404.689655172413,94.0,-591.5560566229093,13332.177306162052,20952219.981009554,580652624.4508442,3.15801344880707,3.7044497462514867,108.86050798739433,80.01692681838534,-0.056755931234677974,-0.05568782694477953
-4753.528735632184,-1631.9770114942528,-701.3103448275862,8643.32183908046,11049.114942528735,-4507.3448275862065,3233.056283260118,2901.306417368084,3962.2677195832644,23746.190065442563,13777.562475637525,26559.46736587984,5748.4449541423455,3319.870254354397,4021.526873067566,25163.896364461907,17653.670602982846,26900.150673209606,31155.0,7650.6781609195405,728.0,90138.0,25940.402298850575,71.0,-2958.1756268479057,-263.48242296527604,25588166.98410854,230544829.96442088,4.277664153470321,3.795343391975899,135.11453220131884,87.21117797821887,-0.05647681673498395,-0.05715648506810535
-3280.367816091954,-2073.7586206896553,257.88505747126436,9206.724137931034,10696.701149425287,-6588.275862068966,3226.3499629247635,3787.6254303243986,1473.769612513775,18224.27806713042,15085.776777716248,23881.606668789187,4495.129062369213,4255.004378889382,1504.5094515007784,20610.62069676086,18310.04637714862,24883.69228571425,30915.0,5104.6781609195405,55.0,72892.0,17778.045977011494,176.0,-37.66236308615451,6133.382110893902,513115.8763327545,48052079.2683647,7.739664799077065,4.0923297960151634,200.19443261171577,125.58604898043009,-0.05694013125543085,-0.05690301156789069
-2996.390804597701,-1485.6896551724137,659.4022988505748,3652.7586206896553,10738.540229885057,-4979.229885057472,2867.514296070817,2988.5055914151308,2944.7777643662816,18781.864501057193,11320.841998866468,24695.00633034448,4125.411720309739,3335.6942288683695,3017.4579618818448,19065.753342203585,15684.118795115979,25153.30256349203,24625.0,4739.206896551724,48.0,67303.0,21381.954022988506,90.0,-1229.3805540985677,5843.520940562765,11798592.046555158,125156632.11104594,6.949020371419709,2.9733443887529645,194.57402173910862,79.73895468196619,-0.054815163847440875,-0.056638463432258174
-2651.6206896551726,-986.7586206896551,155.48275862068965,17015.96551724138,8640.32183908046,-6677.298850574713,2669.9727927753784,1626.1289915472125,1879.8493733185073,11551.778081088074,12984.026952242137,23265.17035461893,3747.7625739025716,1894.6888138027905,1886.4008149072558,20334.631056854483,15552.739009243844,24110.93181954809,23992.0,3610.183908045977,5.0,93110.0,22988.48275862069,265.0,-584.3074954465784,6396.349604602587,27580643.81783491,683038722.7590059,11.818957646604728,2.939072468859041,241.97141895092813,95.68730066798524,-0.05656985759429099,-0.057207409810628794
-3206.103448275862,-1462.8045977011495,382.3448275862069,2447.551724137931,14564.850574712644,-1389.2068965517242,2687.396932897401,2722.369046089182,3213.3695714307123,19935.085604777996,13162.779616971262,23858.279532605633,4157.412033476109,3075.71784350801,3237.9808061737217,20054.21235625785,19690.363892190933,23878.61707883648,21741.0,5200.0114942528735,102.0,61630.0,25058.298850574713,411.0,-2618.0498600975834,4292.004292738517,33448203.678401668,128813189.09089829,5.2644566562726265,2.6997710955480057,151.10600957199557,52.94646907123968,-0.05734901560122969,-0.056087139126612076
-4747.386363636364,-1627.284090909091,583.1363636363636,10138.511363636364,12595.5,-6.715909090909091,2984.213057608382,3439.14337219933,2419.88496708437,25288.298587389945,15381.404326088486,25612.280209494973,5619.405395591245,3803.9910336501725,2491.9206995262252,27178.70294395796,19925.457429447568,25612.183460708693,22375.0,5875.375,118.0,71164.0,25133.704545454544,102.0,3411.612097039422,17938.869667605337,66240795.70815469,715575807.0026337,3.494001274702886,2.30092152656284,117.75757535120785,38.986184376623775,-0.057282025717576894,-0.057114718886389824
-2897.114942528736,-1554.6896551724137,-22.804597701149426,7303.172413793103,10297.379310344828,-11388.632183908046,2714.7069983056294,2009.7405150552395,2675.6864354533573,21503.006312432408,12516.786973589613,22619.222050283377,3984.432279033852,2542.0375301316267,2675.714982330268,22653.230006935577,16293.398452331447,25351.77142623915,22351.0,4522.6781609195405,29.0,54680.0,15557.32183908046,96.0,1796.282352052085,12509.631882383985,15045450.480877612,642261969.8262271,5.28320063892082,3.8961119861617273,154.54342178458782,81.5863731994471,-0.05603334567163431,-0.055708667769061755
-3622.689655172414,-2313.0459770114944,409.48275862068965,9087.954022988506,16850.298850574713,-3833.1494252873563,3578.26184808088,3319.104216573766,2026.6326143541075,24660.020561401787,12741.773441175385,24565.527044624738,5071.915816136641,4062.4603368532407,2058.1266981765543,26187.006001704995,20984.514611285733,24808.054658800294,36322.0,5711.241379310345,57.0,88518.0,24989.655172413793,243.0,868.4974295313046,13295.947913143718,22432781.843586545,875340189.3286656,9.566230557452332,4.08384971690966,219.03498430260234,106.39864266437296,-0.0560784065631869,-0.05541406261291129
-3143.9080459770116,-1796.4827586206898,-333.7931034482759,6921.022988505747,11484.057471264368,688.5402298850574,2507.7983584387266,2595.8959927640144,3164.9607130271615,22803.574602643705,13724.88477499522,24336.540235443063,4005.3586003304845,3152.347149621078,3183.673220105008,23732.694642623286,17698.31750526703,24343.558276774427,21894.0,5303.379310344828,21.0,79424.0,23931.827586206895,257.0,6273.346460095204,21477.966248890374,74967321.26961254,783197630.1088291,4.5356901640209975,2.8770460885600846,137.15613581815177,84.12949023558872,-0.057357329332371476,-0.05664154909879259
-3585.67816091954,-1274.448275862069,-526.1264367816092,11752.149425287356,15183.068965517241,-4662.241379310345,2664.9241836016954,2867.7435529147915,2903.9239572344322,21815.5321888449,17981.513573443677,27162.77634911055,4457.489466597491,3133.719641752186,2951.870451242659,24632.610322940585,23494.603604173477,27500.740916455743,25867.0,5716.735632183908,97.0,73517.0,28811.873563218393,967.0,-1974.422968338461,6693.306767618102,40543919.417587005,1679400859.5303116,5.676756170675206,2.896575980523298,150.9915095556302,49.21171504398083,-0.05738035002288355,-0.05629734068783188
-2125.9885057471265,-1231.448275862069,212.7816091954023,-1705.8275862068965,8565.413793103447,-1211.6091954022988,2736.447881190551,1980.1525709375062,4630.344294372719,21110.137849352934,20786.82496863503,22792.178026195576,3438.81259746148,2320.4148261716573,4635.262635617256,21210.048407223912,22486.486194330497,22824.682532570823,20677.0,4351.137931034483,35.0,81282.0,29987.471264367818,974.0,2222.0952706023472,15883.559692927829,116582698.27880684,638737414.8603789,5.073691828624518,3.7264961949054767,154.91803616262462,66.0319269216568,-0.056458142565895375,-0.05551314029623119
-4670.218390804598,-1692.344827586207,63.97701149425287,5855.057471264367,12019.091954022988,-1779.344827586207,3481.155084015303,4047.0212304478327,2943.338001323027,20536.63833271681,14621.78461418132,27714.945471040774,5820.173816379848,4389.902821431153,2943.2503027822127,21325.58126951663,18880.965271873712,27748.518953332416,26486.0,6473.114942528736,3.0,82214.0,25031.97701149425,278.0,-202.16022199480864,8538.062041908664,156319266.71879813,1816960900.3135655,3.4883210461711545,2.749343337369838,121.08185187961156,65.94587348306645,-0.056004348954521874,-0.05558218734545914
-3598.6666666666665,-1918.0114942528735,-345.5057471264368,7763.6781609195405,12927.103448275862,-4391.551724137931,2810.0460316287154,2532.1407580022956,3316.856668070877,21749.49025336634,10782.12043821389,25502.220841624814,4570.536795355787,3172.2496731035762,3332.926750490915,23034.567147618836,16740.168907674477,25845.175860358806,24761.0,5948.712643678161,108.0,68657.0,22889.298850574713,93.0,6659.491202027381,20188.266907729954,266057006.08271596,3934338494.242045,5.624609645423897,2.5437784573080333,159.47266831395697,59.96475390458621,-0.05621639305403175,-0.05542809087136918
-4103.908045977011,-2119.0919540229884,116.80459770114942,5976.770114942528,11098.32183908046,-5167.735632183908,4115.8864227472295,4064.7865002250396,3007.596381126659,20706.585374300095,14301.970309697264,27302.86632293396,5809.112178194752,4584.373090421842,3009.806306060242,21461.386082595105,18073.528401326712,27724.907139133273,29720.0,6249.206896551724,101.0,72272.0,26182.367816091955,198.0,3101.439384189647,7064.120767065774,378169062.1397717,9402771545.1027,4.074226382599307,3.1761058698805464,140.22178815264346,80.30502864496238,-0.05621028734021717,-0.05567988282992171
-3083.181818181818,-766.25,808.5454545454545,9968.21590909091,8196.90909090909,-16063.113636363636,2844.961294860168,2563.412615621242,3384.5329973654334,19042.36838156963,14558.10928490896,18966.371052706527,4195.944779296921,2673.285074755233,3483.229389126235,21473.185090786643,16671.765973018304,24789.42945179365,28279.0,4511.818181818182,167.0,81188.0,21826.329545454544,54.0,246.9960797114614,9765.55930148826,3482221405.015897,70387813549.89227,11.9562196201034,4.625651533453218,273.80183884773436,106.92387979969666,-0.05349186931539909,-0.05361384485690481
