ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5959.526315789473,-5579.2947368421055,-223.33684210526314,-254.16842105263157,1474.8526315789475,-1465.2631578947369,7458.961190687046,7800.736524802659,3732.013341002496,4420.119236246654,2108.216433798521,8326.656829454649,9424.145150678263,9521.300355131729,3732.2452548171673,4433.768099246367,2588.0002745464753,8418.631945368496,24973.0,6117.505263157895,432.0,20546.0,6271.736842105263,445.0,-273.12743849621177,3119.0390663862836,22498657.898847416,35786205.148007676,3.3880846444918546,5.93411880841444,129.61530996205812,167.83391209114174,-0.057499344275571254,-0.05724014133093269
4792.36170212766,-5538.297872340426,0.40425531914893614,-596.7340425531914,1951.1489361702127,-940.4893617021277,7796.011374611201,7531.541987851129,3651.558969932104,4631.6392729736035,2090.8674698219793,7132.46302987327,9152.229458652673,9217.427906567318,3651.5561212150333,4667.005957397417,2860.900609576002,7178.482879188924,29199.0,6577.0,161.0,14727.0,5741.776595744681,538.0,-1579.9537392611292,406.68862931585966,14803862.108677194,12598107.368124746,3.449044846021947,5.274097902832046,132.55612939536329,106.01128998191903,-0.05695783227045434,-0.05529420591588514
3928.557894736842,-3011.2,861.1894736842105,-1652.5894736842106,1929.1263157894737,1633.8736842105263,5685.924028169902,4121.48039494242,2701.1831805754605,2668.8535882181877,2481.794576499604,4443.326892239664,6930.276138646622,5059.782269082961,2828.941875833101,3135.323453472502,3153.2706111858556,4717.824973884737,27323.0,4187.8105263157895,74.0,14848.0,5146.263157894737,47.0,-895.6960133811709,-993.1618719719688,21391762.231390454,14056876.782541543,7.226995822869689,7.182449932298001,216.9886434536021,112.66001559331558,-0.0573949262695886,-0.05629579639765978
5541.231578947369,-2551.2315789473682,-276.7263157894737,-781.9052631578948,1860.178947368421,236.76842105263157,7008.947807415955,4508.756125252043,3588.3900071820062,4146.843543932622,2421.5725119844456,6203.702047242358,8934.61166181096,5188.855796192857,3597.5365065263027,4219.345894679336,3043.3238079442026,6206.93640085111,25439.0,3368.4105263157894,0.0,19278.0,5143.631578947368,354.0,797.4339439963426,1778.5629729169398,45676656.72781604,19922972.49725534,10.098359473296819,7.653894066189151,260.7802112944513,157.3518352803659,-0.05755412967450846,-0.05711894653403088
4841.6736842105265,-3829.5894736842106,458.82105263157894,-1242.9473684210527,1956.2736842105264,525.5368421052632,6527.925915759861,5714.797751592392,3557.543242244365,3930.5408093879996,2143.3163014275356,5831.02919141156,8056.757308391248,6727.967192015884,3596.1814953320168,4135.661553392701,2927.299452432314,5874.9163022033545,28168.0,5261.726315789474,8.0,20262.0,5504.884210526316,347.0,-1189.1877785803838,-31.392872446449424,25739039.83435193,8563202.900213724,5.084082958703353,8.681060941930616,176.49221044387158,172.56971959560312,-0.0572179726430338,-0.056735043031145856
6394.829787234043,-6368.010638297872,-57.276595744680854,-46.202127659574465,1572.9893617021276,-1562.8829787234042,8440.769392826624,9164.162146091616,4157.917599255792,5358.877446494781,2592.8742163450456,7999.481909277186,10411.541541798493,11057.500310514184,4156.739004187799,5360.302536912823,3037.172658134395,8107.844959234157,28119.0,6251.627659574468,23.0,21665.0,5986.117021276596,119.0,-1609.6216605816496,-1109.5016660957488,17090060.951135322,20503405.39771265,3.874488474964315,6.36159949149205,141.75523808242554,159.76213359008023,-0.05685145672886315,-0.05709757279783901
3296.5263157894738,-4384.515789473684,1059.6105263157895,-1871.0210526315789,1662.463157894737,928.9578947368421,6522.980834535791,6107.589994789861,3052.4430760962105,3147.227931435107,2081.0184500992063,4746.4254312467365,7301.046000042517,7372.677186391443,3236.0522391854,3675.4892821443373,2685.7693516991208,4869.393210873945,30746.0,6300.105263157895,4.0,16747.0,5598.357894736842,38.0,-708.5588884648186,3214.8220756947035,21733404.257187005,25325975.294050246,3.9136938032379818,4.251546461158921,141.2519893354162,104.45875593114765,-0.05746057633016152,-0.054956302454169145
5155.5368421052635,-5380.178947368421,386.12631578947367,-697.8105263157895,1425.6105263157895,-835.4315789473684,7669.216422557423,8239.994086482011,3866.9265568061055,5010.141465567221,2549.1689534860407,7268.096959604806,9239.784771929428,9860.835742844945,3887.295653116295,5057.415572571055,2910.810389962869,7319.687176231969,26614.0,5518.284210526316,3.0,24535.0,5628.010526315789,181.0,-1152.3163824451738,-66.69019533896811,19725734.10235152,17771118.90693319,3.931739800422228,8.513407672570368,143.05695248911428,196.0913511712073,-0.05733647264703798,-0.05551088890536987
3710.7894736842104,-2996.7157894736843,611.3052631578947,-1851.821052631579,1839.7473684210527,1762.8736842105263,5157.283682287496,4970.612957149936,2872.4578403063915,2344.312593693137,1987.4341524014085,4653.073441955429,6344.792896126464,5811.882639087468,2941.491680298137,2992.0834160198565,2695.639066890701,4965.969556046326,31304.0,5084.221052631579,7.0,13585.0,4855.8105263157895,141.0,-4688.266921001714,-3404.4904661589662,60821481.69093568,23909498.61439909,6.1008024783958925,5.286726052055311,197.72788144237143,71.54581580137521,-0.057301039791124386,-0.056115898730593416
4321.925531914893,-3590.244680851064,-481.6595744680851,-579.2659574468086,1825.3297872340424,-1189.8936170212767,5702.724795151419,5164.835461177203,3427.6133371999695,4156.386942914957,2446.1380111096073,5803.11331244938,7142.645915220267,6285.619863980647,3463.4520106083805,4192.813018802329,3046.536713517254,5940.1102325182555,25798.0,4298.595744680851,1.0,15420.0,4055.127659574468,203.0,631.105408639258,-519.9967934859058,14349873.738194672,9222272.083211731,5.617558572682407,8.44300213337255,186.6053580388894,189.05164461766108,-0.057195293971153555,-0.05731263070732226
4865.0526315789475,-4287.105263157895,-16.957894736842107,-592.3894736842105,1502.5052631578947,-491.7894736842105,7370.33155626518,7173.036840728126,2830.6016151506115,4083.9702771930242,1842.0652805208997,7086.4884341619645,8846.581090425481,8367.46945019819,2830.5455509123103,4124.334609172861,2371.6253454007797,7105.283491510866,24890.0,5147.473684210527,7.0,19841.0,4971.905263157894,1152.0,-1380.5459156943684,-2982.188652561015,9574167.522321034,28777595.97215325,3.935798228131992,10.326429419036284,143.59570705332484,244.58620448438373,-0.05733760244984874,-0.056346800131573574
4208.6736842105265,-4218.1894736842105,-220.96842105263158,-1194.463157894737,1290.4526315789474,567.8736842105263,5989.466706136755,6451.951080134841,2497.8418497939983,4304.42666669245,1883.707218298536,7072.850744275717,7314.667637878811,7709.96351551201,2507.8057928669123,4464.4033679293525,2277.7139809351324,7089.801829314228,18127.0,3443.0315789473684,12.0,20228.0,5631.547368421053,82.0,-1715.8936737882166,-3386.6408472095327,92306891.1431454,74896101.71647377,6.636018918225917,8.505242913838961,196.09698447063508,188.86114193418555,-0.0573291851779618,-0.05703570251288282
4840.421052631579,-3382.2631578947367,-571.4526315789474,-1462.6421052631579,1613.2105263157894,1473.1684210526316,5097.705038073264,5880.357311617247,3062.060667612097,3967.0476325999066,1225.9454123671644,6824.649279938219,7026.3737401907465,6779.327854433265,3115.9098054644446,4223.844685392183,2017.0507834851096,6966.5751632536885,21018.0,2728.178947368421,282.0,18377.0,5009.968421052631,36.0,-1727.2264356165338,-1368.3273988381623,28926826.209589906,20809698.55851955,14.99457922671435,9.270463658454306,317.7254976132447,155.94095201798044,-0.05687108289414133,-0.05694521658894883
5320.36170212766,-3043.5,-449.22340425531917,-345.13829787234044,1961.3191489361702,-770.8085106382979,6665.427408925194,5414.348181089191,3693.4083892370127,4227.991076494319,2423.709754538407,6227.604160924891,8532.435218972216,6216.489384367792,3720.1707507712085,4239.84325909604,3125.518663341113,6273.37074720719,21515.0,3564.7659574468084,1.0,17592.0,4622.755319148936,211.0,-5313.934329350604,-2988.4541723249145,176169333.2176937,67177778.55018708,6.1879083855395445,7.623258151318077,195.24888794625653,192.00250130506862,-0.05635621978479063,-0.05580311686232391
5002.357894736842,-4428.873684210526,356.3578947368421,-547.7263157894737,1666.7157894736843,-793.1578947368421,7249.633335527635,6824.056581063018,3268.6793170244864,4469.307244550563,2303.5412790532073,6890.733732647981,8807.636918277827,8145.612823057446,3289.6169829840132,4500.04341499525,2848.553560927666,6934.2183864930985,27228.0,4837.884210526316,76.0,20945.0,5225.073684210526,381.0,-1452.4791920273374,-3800.224809825261,106132421.27975847,164669504.02838382,4.6573634077588215,9.209046903702632,162.28148212645175,216.48917169486862,-0.05602819113645874,-0.05567907829483749
5458.6736842105265,-3510.4736842105262,-31.726315789473684,-676.1684210526316,1826.1052631578948,162.62105263157895,6889.045165370412,6074.440489435055,3022.4827893561164,4775.087081479511,2191.7905651142414,6706.670891022077,8789.01541219433,7022.244417788225,3022.5141539000797,4818.528777432731,2854.3604611375317,6709.1507918192165,26009.0,3184.9578947368423,8.0,14353.0,4988.663157894737,109.0,118.24302089505795,-2430.3999952831773,162319216.84076822,264242326.4676769,9.60555462363887,5.537285962142654,265.6948354499159,117.98520207144142,-0.056543292476256383,-0.05537347805369915
5545.273684210526,-4466.905263157894,211.61052631578949,-994.3894736842105,1900.2947368421053,-1382.6421052631579,8103.92622478939,7605.6412090495005,3098.2337938387004,5202.906072439218,2387.0652279335986,6815.597978198578,9814.797196607085,8829.057409307186,3105.4001403327957,5294.616293437783,3052.4494530062075,6948.277792677156,25762.0,5472.4,167.0,16181.0,5426.715789473684,283.0,-4393.147781536251,-5862.0935145485455,3021361115.8069887,3417237869.6864986,4.607721246947551,4.657819525907819,164.9785100697381,84.82700203146122,-0.05320079988092093,-0.05322624188882249
