ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3133.5949367088606,-735.0632911392405,-824.6962025316456,-5893.139240506329,-10354.645569620254,-5362.0,1792.4875004748994,1595.5724195559653,1782.629583319689,24781.37823340677,15079.216571675417,27651.034435293233,3590.6419756734804,1745.450520349214,1965.9173302474062,25384.968715932286,18248.14697199122,28094.160042275915,9947.0,4693.354430379747,20.0,76582.0,45010.012658227846,2391.0,3067.906785830276,26876.604135552472,21673538.834281772,1554761050.5080426,2.289199883322503,2.7534204969986504,-8.871125221947997,-37.707892785818935,-0.055810120197131816,-0.05628820561347961
-3387.1923076923076,-1890.525641025641,-1268.0641025641025,-2837.846153846154,-13305.551282051281,1430.7820512820513,2085.5126754226053,2155.7540231951657,1334.595514069145,18546.098551579624,11839.882993191055,27697.412948777564,3953.3837356799127,2874.8412152361584,1834.3955582432498,18724.73348343418,17859.63452586407,27753.54952974484,13033.0,6545.782051282052,841.0,58948.0,31256.48717948718,726.0,4612.210437364524,19516.336658734584,38196104.82210639,691412709.7137858,2.003671624299463,1.6490501428663136,-9.126505131162077,4.742552303892906,-0.05574213299914632,-0.05606217212841096
-3137.948717948718,-897.6025641025641,-762.7435897435897,-6034.2692307692305,-10029.51282051282,-6099.871794871795,1747.9907612680474,1480.0530295219676,1726.082902281241,24317.860689650726,14749.035759195142,27373.097238345315,3589.340343651477,1723.3569320905683,1888.825004450094,25005.095354337027,17886.383589128236,27961.523134478924,8933.0,4821.0641025641025,229.0,80288.0,41992.55128205128,2280.0,4902.028246492889,9064.670026013833,70304486.467933,481630693.2204488,2.6053250799863403,3.118069420065089,-11.42188452830951,-0.31461027962876076,-0.05489052554110824,-0.05601283586327689
-3639.3670886075947,-2031.5949367088608,-1415.6835443037974,-2992.0632911392404,-12523.569620253165,-2355.0379746835442,2269.1997174183575,2696.4443603749105,1519.074837252684,19273.568953426373,13059.814250339998,27337.712331246577,4295.289574830266,3381.933530550725,2076.9568201846164,19459.054070118553,18195.37977383061,27410.389049095687,14139.0,7086.645569620253,1018.0,52127.0,31350.367088607596,3204.0,-11852.254750351065,83350.70179432585,416896657.72674596,13871081315.39041,2.0720218954564307,2.026865497957825,21.489488405233708,-28.0511265223449,-0.05752655051780131,-0.057054428894091264
-3078.8846153846152,-1018.2051282051282,-815.2820512820513,-1380.5128205128206,-9539.01282051282,-4726.833333333333,1890.587070914481,1272.8229375014323,1633.2883002987091,23397.220721298887,14758.930939173379,27951.308637500137,3607.166323392281,1632.7049209745032,1824.6764237206694,23432.729075989377,17509.95554659091,28283.096478693362,8014.0,4912.371794871795,686.0,71091.0,42133.46153846154,1610.0,4566.458472601099,15033.726752135834,176769762.28547677,2350090885.510083,2.1441377408475724,2.609493402224549,-22.290332900584666,-14.476211695562034,-0.05510733647952641,-0.05472351168180527
-3750.4615384615386,-2111.6153846153848,-1309.5641025641025,-3135.5,-13489.333333333334,-2747.153846153846,2808.8837783199997,3089.096773143101,1738.7157977773177,20824.480185050576,10984.652289714313,28773.462543604608,4685.282193290947,3740.9220205856423,2173.054809508542,21027.355703573747,17392.797539683208,28866.02817837729,16326.0,7171.641025641025,1670.0,81897.0,35341.0641025641,2187.0,4448.442630485107,17251.754244264743,45771041.159414254,710709910.3826877,2.6730209100710436,2.596248478672168,57.40636105564926,18.90671544043185,-0.05677832347349076,-0.055862591531357496
-2995.3164556962024,-923.5189873417721,-801.5949367088608,-3576.8860759493673,-10149.848101265823,-6294.215189873417,1696.2436093216368,1306.7764886065002,1845.0971093413625,23263.300692859946,13227.32752942219,27477.95906023702,3435.399595352313,1598.7163046597136,2010.2813708218603,23523.13741076155,16694.381037578125,28105.788943097185,9018.0,4748.202531645569,256.0,74013.0,41863.6835443038,2011.0,3591.6678000323723,28250.69940908131,22150500.810365383,1460296210.9241066,2.8104373553471493,2.6794652721635237,-15.36068248586698,-24.72028028251778,-0.056331694342082225,-0.05561720964771022
-3797.2948717948716,-2574.551282051282,-1152.025641025641,-2611.358974358974,-14850.435897435897,-2787.3205128205127,2322.9328132205364,2323.642486389006,1687.0529807975413,22636.211342641007,11184.593525393198,29313.926045673372,4455.366212753289,3473.0448124420695,2038.7939308100003,22750.91547326821,18637.63151839269,29408.044807893584,14831.0,7523.871794871795,1874.0,64947.0,36750.44871794872,106.0,2537.509086669593,22444.781639532088,21717518.69133514,1627781547.740844,2.2006027773837458,2.41916777364777,28.41781799730522,-9.096426203421368,-0.055911836270838684,-0.05601146824071904
-3284.1518987341774,-1621.8227848101267,-764.2784810126582,-6994.53164556962,-12620.898734177215,-6049.835443037975,2022.2651037101691,1544.8104774486792,2052.2993877059716,24493.728209574343,12896.734980001658,26555.646722595353,3851.4254931276973,2233.0897593732593,2190.7013095919992,25436.543346487186,18021.131229683346,27152.300448266098,11915.0,5670.2531645569625,1950.0,74888.0,46546.63291139241,350.0,3714.2550536073372,17848.855207580124,26436385.7441599,799095411.3454446,4.3587602301863475,2.615448337853608,82.03382554151892,-24.64605591737136,-0.056240807179047204,-0.05592879270451656
-3753.474358974359,-2570.871794871795,-1242.3461538461538,-938.9871794871794,-15107.98717948718,-1456.948717948718,2319.0449521403107,2535.148277920845,1581.6970363302842,20082.817877435813,9835.673731087743,28793.221290693375,4393.2876203800515,3623.396833826598,2006.9781820131784,20092.98527455763,18043.185920636817,28821.85497597978,15904.0,7566.692307692308,1412.0,72749.0,33854.692307692305,2249.0,2693.059138772616,14376.354504050225,23914782.56260787,831363061.8737863,2.495209914166252,2.737773048841289,54.16312593947587,20.686600428885882,-0.05590893923044328,-0.05557833094508117
-3009.269230769231,-1024.3589743589744,-773.3717948717949,-4154.115384615385,-8698.75641025641,-5785.705128205128,1975.3417704330172,1457.4017238471695,1939.3485192698788,23697.480524736035,15448.999021926391,26955.490345474926,3580.9112738634076,1765.5537157155325,2087.0646697928255,23990.793822171636,17713.8035698225,27488.921827594288,9922.0,4818.820512820513,6.0,75276.0,42803.03846153846,1784.0,1061.7619463143956,18834.961251277724,35155181.63838036,1602236178.5725908,2.435540361650344,3.578090453785671,-5.050324896682699,-12.563584735116386,-0.05671478393206185,-0.05579644091663262
-3433.1265822784812,-2241.987341772152,-1192.4556962025317,-3104.9367088607596,-12960.468354430379,-211.1772151898734,2027.2926515998129,2591.512219542673,1745.8412387051378,19693.30529742744,9485.070928327817,28889.730962980007,3945.162711826321,3414.19626177583,2104.902216677096,19898.492502534402,16069.580693292151,28889.02024947685,15508.0,6867.569620253164,666.0,68261.0,34155.9746835443,263.0,1576.7811194491824,25054.54160091964,39594264.77564022,1688053335.102118,1.9794557316760955,1.9157681715004606,-3.8954241429209464,-5.40385544077581,-0.05570102882351845,-0.056462025520483246
-3077.25641025641,-642.7692307692307,-842.8974358974359,-5025.410256410257,-9604.23076923077,-5485.128205128205,1585.3962119072157,1413.222391877177,1756.8801599183819,22682.853192492097,12607.224572107301,25979.61942329937,3442.0169437447053,1546.3308184214657,1947.7308954333607,23152.09528314878,15814.109003168738,26476.22903130181,9243.0,4562.923076923077,66.0,73297.0,37344.5641025641,1216.0,1415.8328295389426,14765.50395587954,115876138.07909963,3030783292.297414,2.8067170525807903,2.8234580167401426,14.283572551908179,-24.03269578680966,-0.05534328766831617,-0.055333158590228644
-3678.75641025641,-2113.6666666666665,-869.2692307692307,-5753.01282051282,-13237.858974358975,-3138.448717948718,2075.389500541182,2185.2021789020027,1446.6119789053719,21890.609428903554,10174.029795319233,29651.264510404246,4219.067585956854,3055.6752034072515,1683.2428828199756,22551.332601195514,16672.678321056756,29789.111261607155,12968.0,6661.692307692308,1526.0,76288.0,38683.730769230766,1892.0,2434.678336443737,21889.4484722866,162196281.27694955,7089224878.879986,1.8424125844184958,2.497956309819436,12.81073912704191,6.750796993888314,-0.055342062935046614,-0.05520112294315029
-3369.1265822784812,-1019.0379746835443,-813.1772151898734,-3858.6962025316457,-10789.240506329113,-4960.772151898735,1866.5612965621503,1592.0002243877295,1582.1755124227143,23606.18847006511,13253.557460912943,28378.55758813391,3827.2564536525792,1879.286142412403,1776.6539415001735,23856.426565358746,17046.450843340685,28752.82073713416,9213.0,5201.341772151899,1159.0,71768.0,42209.873417721516,439.0,4242.659724435283,32007.993049397566,197084910.51973778,7533797659.7106495,2.748133305696609,2.998081113318385,4.575296247897473,-34.4557117555572,-0.05558226632508221,-0.055663108369129605
-3794.0641025641025,-2459.3076923076924,-1227.8974358974358,-1676.3974358974358,-14215.397435897436,-1535.525641025641,2432.3579157588924,2198.418644000542,1427.0720727138614,21192.73563521835,11781.855371286858,29790.86144617235,4491.550207804736,3311.776008931361,1872.3841924409007,21228.576971704668,18473.289128998924,29814.65068638709,14254.0,7481.2692307692305,2119.0,70218.0,34235.85897435898,1324.0,4666.022515967417,19539.277640041713,461148957.11754525,21848522622.36804,1.7723150421365186,2.5178263177889653,18.32541960672416,8.736434540445446,-0.05513509640023728,-0.05486041858237598
-3047.3670886075947,-935.4556962025316,-957.126582278481,-4047.1898734177216,-6630.7594936708865,-4367.101265822785,2124.7947763463167,1370.508010714967,1955.3638630297228,24090.77313507182,16045.205725081978,27166.491413597643,3699.1559215104153,1645.7906991219922,2176.3333785712944,24377.668795929825,17345.113740865014,27453.75069047367,8960.0,4941.164556962025,48.0,79996.0,40239.60759493671,4196.0,947.4768842155518,25307.01785498016,4401123428.955399,191420461883.41754,2.2129235228485507,3.4557711920237297,-20.36095460696368,34.25553526667775,-0.05358870348013139,-0.053397764070738776
