ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4824.45652173913,-4041.4021739130435,55.98913043478261,8362.391304347826,7220.989130434783,-10950.673913043478,5697.543308188174,7723.47244651672,3596.867042855858,19985.920441249855,14327.938819796822,24342.025346818198,7462.882391338921,8715.56783989082,3597.0584827412617,21544.603940581543,16064.339893947117,26569.798961373912,40756.0,9534.391304347826,13.0,83537.0,20223.815217391304,407.0,-4652.751922426951,-15858.209903245343,28064318.895118743,457169902.6236755,3.7772951536928163,5.8868974915788135,138.18857483268965,146.60336303584444,-0.05709634483996431,-0.055094159634002854
-4469.709677419355,-3805.7204301075267,536.7311827956989,6489.279569892473,7121.451612903225,-9268.849462365592,6327.078941102807,7663.455196646963,3976.0182288581404,20652.823093183117,12109.588851691711,24297.65816971232,7739.190104469478,8551.35167206652,4011.37896543085,21584.979147695547,14058.254762896233,25904.972334798327,40502.0,9426.677419354839,166.0,59679.0,22914.84946236559,1437.0,-1853.9293056690904,-7553.926783852922,32285917.097731635,137839254.83573738,3.7408618633592003,2.9465750226318277,141.84173729812935,73.45368216779839,-0.05697686083722453,-0.05470885578606173
-4407.118279569892,-3783.6344086021504,-304.1182795698925,8986.193548387097,6351.8494623655915,-11569.849462365592,5928.33414792202,7461.014125116264,4109.564039284669,19436.40478213387,14688.03961273874,24860.896705303654,7398.571992410543,8365.429414580138,4122.124928326552,21365.825734881702,16001.432169773772,27342.437882042144,43457.0,9062.806451612903,23.0,98301.0,21776.043010752688,429.0,930.1433902848609,-5442.940471148715,75138151.98400123,311905073.2150924,3.831710178917231,8.43028414421707,144.0181681119253,212.3251492354132,-0.05723328331111342,-0.054696296192955046
-4764.75,-4391.108695652174,98.1195652173913,11030.66304347826,7424.826086956522,-12125.945652173914,5591.400529605514,6034.483223322101,4451.080322998783,21584.85672512354,10331.700153121896,25781.520143186237,7359.152648676459,7461.134295685936,4452.109696537137,24176.003653236494,12656.769083397026,28384.382444783594,41545.0,9969.304347826086,6.0,58272.0,20352.956521739132,244.0,452.2666183858642,-13765.708397234239,22555164.54474003,367124117.8117319,3.804428921294296,2.5560965474630017,134.53732856777808,58.66247473276489,-0.057537470513717937,-0.05536260998585378
-6220.602150537635,-2566.505376344086,-1588.8387096774193,7101.860215053764,12643.053763440861,-8990.494623655914,6717.8052285484655,5955.455964469804,4801.697828347096,21774.30654229592,10894.101316774248,23417.484372645024,9138.061964832492,6478.577020017673,5063.528800547943,22805.5854305027,16568.31288028219,24996.969467930412,48004.0,11087.68817204301,95.0,92942.0,23514.935483870966,1575.0,1924.7106281327049,-14146.267103715421,50658548.79273306,551734604.948846,3.2299931631635848,8.59809348252152,122.73525402286415,181.458773963117,-0.056880566971194174,-0.0568518588406542
-4485.860215053764,-4304.8279569892475,535.8817204301075,7334.075268817204,5455.204301075269,-12595.602150537634,6078.529494926718,7373.736497517304,3901.027777963393,19976.536612975244,12485.935842406492,24507.713911674193,7426.919207449243,8431.76796790069,3933.7095149981647,21414.884633864374,13772.955397702295,27746.33022581545,43658.0,9664.63440860215,275.0,64702.0,21639.440860215054,585.0,-2771.78102013929,-2135.663774052311,50581688.45322074,57841618.77420194,4.0540803177817395,3.033896348033245,145.71029696546924,73.27867876493498,-0.056455620781117065,-0.05464475250649654
-3445.1739130434785,-3687.1304347826085,1010.0434782608696,12027.369565217392,9162.880434782608,-17510.021739130436,4672.11722873149,7713.523230711269,1531.0709037976728,17213.317334625077,10534.840806901573,21612.569437613074,5704.3443417771705,8456.607049083497,1830.3322162217246,21239.019476057452,13785.672734763437,28098.211372364738,43754.0,7078.891304347826,79.0,66718.0,22731.380434782608,176.0,-4214.3594832259,-12041.793408575897,30960816.22187646,211686384.05315655,7.57561934526221,2.9628040063015577,217.1423513593687,95.99041367950969,-0.05708039250215055,-0.05628210319302067
-5192.8387096774195,-4356.139784946236,-165.55913978494624,7305.204301075269,4974.548387096775,-10695.021505376344,6633.7022705386535,7309.3187330195005,4557.875151952834,20917.437744184594,13524.167801780783,25896.905374536153,8377.435265903796,8536.043515146412,4558.461871553672,22117.006004478782,14384.014880250535,28059.927568135885,46884.0,10666.451612903225,57.0,65234.0,23373.462365591397,41.0,-445.09882252610714,-6248.886840157979,40748117.22210505,750131706.8922108,3.7967237123290145,3.1695302411049378,137.1381511606827,76.83071657805485,-0.057297810787086866,-0.056550036085305316
-5047.858695652174,-4350.086956521739,-192.93478260869566,8367.869565217392,9371.41304347826,-10642.478260869566,6252.521683473902,8357.72645061791,3730.781313900158,20431.76307602699,13584.91329059501,25637.562587012766,7948.069691139943,9417.829381596885,3729.3585997081846,22155.308606173432,16552.334515500934,27917.001741964872,43835.0,10521.467391304348,30.0,90031.0,25677.17391304348,255.0,-176.4565413252355,-3799.212617592538,3479289.1145520196,352383371.06327987,3.4639316358371097,5.008605111399943,129.5713317154218,119.07217350065142,-0.05567689729531594,-0.05684872527377194
-4615.591397849463,-4295.408602150537,312.40860215053766,7716.247311827957,7175.365591397849,-9181.774193548386,5950.87198440532,7439.815186649539,3814.193408438353,20239.959913933744,13225.23165435357,25705.955817338818,7451.03193690184,8589.927530456507,3839.203274762387,21753.045303801657,15002.415198033734,27431.327659667568,43125.0,10060.870967741936,732.0,90525.0,21803.021505376346,485.0,412.73325925228147,-1520.0715172594944,44821130.733658366,259516176.93993124,3.525197757806481,6.456985135340581,134.92632821679607,160.11456439065103,-0.05607781723095972,-0.05712074943788404
-3911.1827956989246,-4152.5161290322585,-580.5268817204301,12708.247311827958,11886.516129032258,-9062.559139784946,6110.9959479232075,6478.823378436126,4011.7185765686722,19441.873782362247,11781.183462329389,25605.37850339468,7168.119333144054,7665.926722590624,4036.228100537666,23455.871584193872,16694.835002582113,27295.321720937132,42274.0,9135.860215053763,6.0,98301.0,26134.440860215054,351.0,-8497.244078584561,-7773.433135211382,225747212.95669186,429151584.7158144,4.073954866220038,4.554654637493803,145.0503402954988,137.30455116019525,-0.056809411892941065,-0.056898291435441284
-4656.239130434783,-3555.054347826087,773.0,6604.271739130435,4865.945652173913,-11171.782608695652,5572.409235293009,6839.544966523255,3433.833418448276,17674.789531598934,12899.867247968443,24277.937064565795,7300.163300734533,7698.343748326084,3514.3736191222765,18833.12445648566,13743.977592180068,26610.8043234159,38319.0,8790.054347826086,350.0,49234.0,18291.391304347828,352.0,-650.1925354378681,-7984.025225072959,65954855.29623707,687377321.3375291,4.046922130725515,1.9756074559908507,150.99563949357983,19.077644442714927,-0.05601714499756897,-0.056872211540817216
-4134.193548387097,-2075.2688172043013,-165.41935483870967,9728.591397849463,10287.967741935483,-16785.924731182797,5892.77834699725,4902.495975374461,3713.2366683951786,19807.767971327594,10168.381104063594,21135.7617210148,7210.319276184386,5269.38831813635,3716.8776669938775,21935.2556850323,14588.42019165105,27264.3710695333,42806.0,7478.215053763441,181.0,60615.0,20326.892473118278,318.0,-5783.837386855713,-11122.38872990562,246127652.6025381,1141117049.2749352,6.434638847025234,2.8984787772577265,204.37299965190482,85.880961505416,-0.057083328161170496,-0.05684483622047133
-2567.7419354838707,-2922.3978494623657,1662.6881720430108,12391.47311827957,5274.677419354839,-17097.88172043011,3289.514025360565,6186.851892845239,1675.2149569639494,13957.905526884855,11196.958072451245,19079.5455322519,4044.795503689484,6736.00066485962,2342.4660381283966,18940.826739061307,12538.351503262094,25914.442671577843,41630.0,5203.881720430108,20.0,73604.0,19333.064516129034,21.0,-8553.037239593565,-17162.222513817727,335084263.0283396,1986446132.1648788,11.921651021089627,4.329174894373915,278.9590719622253,127.31552470402175,-0.05668513292223053,-0.056529192690457
-3894.554347826087,-4076.5,183.6304347826087,6683.989130434783,9195.858695652174,-10602.673913043478,5740.309407649486,7006.351006136907,3245.264451262621,17370.333068321328,14909.717701430094,23846.77192984974,6876.713535864921,8113.525809733854,3254.9466902733966,18581.667432024173,17478.378123754974,26181.565065153565,39943.0,8721.83695652174,17.0,80946.0,19128.065217391304,191.0,-4240.656319896985,-12482.692258015322,371970995.4720284,2078481050.8951244,3.8773448939888717,5.9965525178147905,143.73170110997182,147.26397140755574,-0.056202868700045816,-0.05558247241360987
-4301.096774193548,-3902.8924731182797,329.0860215053763,10114.52688172043,7150.903225806452,-9023.731182795698,6179.367928974095,7449.6955092766775,3438.419018466205,19339.188848952163,15728.504458898826,24497.470231372783,7519.88410886449,8412.377096835045,3452.611237141927,21697.294105858662,17285.138221412442,26041.573301372417,43004.0,8700.258064516129,2.0,90998.0,26169.763440860213,1045.0,-90.09218633653582,-10945.657133795718,663321670.3493198,5859119083.378561,4.3028675065668835,4.720403223122841,156.1576584360639,126.26893887548783,-0.05586684482239511,-0.055205674495768874
-3631.032258064516,-3083.7849462365593,-986.6559139784946,-131.78494623655914,15304.559139784946,-3293.8709677419356,5832.987268709111,7982.35824025059,3427.718473609878,16896.83811201286,17584.71533937249,21489.258334609563,6827.382753941454,8567.81307462531,3558.5973481164606,16899.65436880134,23378.970679255865,21746.35291088442,38334.0,8430.956989247312,12.0,98301.0,21925.333333333332,435.0,-10015.319033042977,-19637.667170447447,10381304370.29444,61312417867.18645,3.484255136527593,6.3093505426375,136.66220875758827,167.65526498682576,-0.05326936676892652,-0.05335424882022854
