ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2781.3818181818183,-1791.1090909090908,-462.6727272727273,-958.0272727272727,894.6545454545454,466.25454545454545,1889.2977576395388,2731.530462487123,1603.2912414191687,3573.2101903201983,1183.6667791397497,2988.5701844158793,3342.3117802448705,3269.56575654377,1674.894661545235,3696.0318930638914,1487.5539776302696,3029.18947755156,6443.0,2396.981818181818,14.0,7519.0,2525.3727272727274,3.0,2378.4943037747175,1726.9981394793379,9843596.912456602,8469333.475781012,2.1379653923880455,4.025477330083148,56.16541045411477,118.6788185507312,-0.056985817092170286,-0.056555547066425925
2689.918181818182,-1207.4454545454546,-505.6363636363636,-173.76363636363635,1257.3,15.272727272727273,1814.8277891177493,1235.9874067658197,1684.5149539861181,3486.419707950834,1928.0690331143603,3740.1986165255125,3233.3990263554488,1734.794708839689,1758.6507844987823,3490.334438260765,2307.871713387585,3740.2542110980057,9415.0,2492.2363636363634,50.0,9584.0,2612.3,3.0,3581.3864819841265,1894.0397799018224,27500645.25091205,4135433.3404650595,5.21943648277401,4.884400878917289,150.35095853069708,170.65091371188802,-0.05591942734800217,-0.057301373748057556
3272.330275229358,-2290.651376146789,-317.5229357798165,-773.9266055045872,745.5963302752293,-524.348623853211,1950.8888961366936,3473.169876589183,1961.0212245607051,3831.548279145215,1868.4546877869375,3525.1824910036325,3788.8956223017344,4156.466533712446,1983.7829629363937,3906.344965671323,2012.9750450788235,3563.617896711356,8072.0,2913.183486238532,17.0,7315.0,3333.467889908257,20.0,819.8316667237938,1498.943917400699,7052299.393563213,2407508.2545223124,2.1539147525348006,2.369814798985459,74.62352843857732,-12.72926900458128,-0.055460389471855255,-0.057349892793209206
3057.5454545454545,-1674.1727272727273,-902.3454545454546,-175.02727272727273,1178.5454545454545,-144.0,2241.666736705591,2290.8373116770535,1859.5783456763766,3533.6739064932485,2033.0353923102707,3985.432302318487,3774.579193884941,2838.040823910364,2070.1968329781416,3536.774109269632,2352.9815360709717,3988.666409625243,9297.0,3219.6272727272726,21.0,11409.0,2610.390909090909,45.0,-225.85556703750922,2587.866085022645,2335872.263115675,9361538.13916133,3.0775354584776804,5.242591806036111,105.77238656581761,162.3361882976953,-0.05627826345883338,-0.056751053324270585
3186.7272727272725,-1648.009090909091,137.74545454545455,-342.09090909090907,969.9545454545455,-364.3090909090909,2360.2126932069186,3287.1215966238587,2071.286765084116,3474.47520407421,1413.9923817921863,3166.2686234993184,3952.1557316574367,3680.912746243049,2075.4316834642555,3490.0905484476525,1716.4651176181821,3184.786275118288,9506.0,3782.572727272727,6.0,8758.0,2447.990909090909,4.0,1096.9609919033458,1459.6831015412206,4559718.460220368,2690605.379250568,1.7958731226131985,5.486646838811523,33.16609750109355,159.57001358672832,-0.056179324082863503,-0.05716947221195968
2759.816513761468,-1587.3211009174313,-759.1192660550458,-373.11009174311926,1199.4128440366972,-2.1376146788990824,1873.1252543617913,1693.0971956575308,1650.32899280222,3391.999477593591,1718.8800239372974,3744.35278971079,3285.445890171942,2295.630196699808,1823.6293231511938,3420.6983741587733,2069.6065885072603,3744.325101789361,6963.0,2480.146788990826,1.0,8982.0,2661.119266055046,50.0,3322.618605139149,1849.904188189983,30713622.290278837,3816438.290018696,1.9894399936903646,3.2906169427929686,59.07632902994869,106.1885817970897,-0.05696239874683608,-0.05725210906282921
2728.2454545454543,-2083.081818181818,-897.4272727272727,-609.4,875.1363636363636,143.73636363636365,2098.679296868672,3137.0229597668604,1280.4719512457596,3697.3907060372853,1518.0550209149765,3701.2438603124183,3402.046134313878,3744.7377951660987,1591.9427211029697,3749.0374110017774,1741.0448560875998,3704.993867005107,7460.0,2571.2636363636366,15.0,7694.0,2523.909090909091,3.0,1721.600699104269,2423.5524184234214,9392277.21181108,8795148.561058149,2.631351194202113,3.839087811922949,87.71288033690549,86.28347880425693,-0.056222446700783774,-0.056896308827228716
2915.990909090909,-1184.8454545454545,-716.4090909090909,-326.06363636363636,1304.1545454545455,-0.03636363636363636,2193.4120845862885,1494.7581436908035,1870.4193606895278,3366.560428939117,2330.776256752044,4015.126278139888,3640.646647106927,1913.6961357540542,2003.7096618749208,3381.2698865152047,2673.0896407103014,4015.126263156728,8462.0,3065.481818181818,223.0,12780.0,2572.6545454545453,32.0,3687.472731052496,1335.5285513317401,17356790.45712903,7979816.822457304,2.5967468935899047,6.285807520945611,89.05364203088982,195.6927323616303,-0.05697073042567702,-0.05656283979331031
3157.2201834862385,-2269.880733944954,-787.9174311926605,-514.8990825688073,877.4220183486239,-368.7522935779817,2388.064533209435,2582.041706152884,1816.3021380588598,3374.7030697050773,1757.9442440304242,4139.255315205484,3944.218731722383,3431.7543925824843,1973.9384024112205,3412.84771727137,1965.968045975866,4154.82793116811,7126.0,2871.935779816514,53.0,9581.0,2923.348623853211,61.0,862.7429366327917,1599.989022796895,6328821.502775197,3834553.7431724747,2.1796181837133397,4.309913930442834,59.113403559676854,126.06147635711535,-0.05631584375185426,-0.05652720365768861
3218.0363636363636,-1512.4454545454546,-422.1818181818182,-480.56363636363636,1125.2636363636364,-111.52727272727273,2892.751724310328,2709.426765166277,2285.7329915784967,3552.9793700109644,1743.000703341075,4442.465247918116,4313.466298592225,3106.191809039721,2325.519484486697,3581.661290518689,2079.2324348619177,4444.101042137462,12846.0,4232.809090909091,27.0,9372.0,2349.9545454545455,145.0,-526.2150773214018,1009.8044822845682,5863740.256768783,8102227.5298442105,2.488800240020898,5.065182474890778,87.02411069744277,152.5760580326867,-0.05741604656808141,-0.055977944451170124
2794.7,-2170.7545454545457,-853.8,3.9454545454545453,762.4,-581.4727272727273,2734.4989931845416,3387.588089530415,2006.6687799344552,3179.697093527074,1538.8834330005761,4278.377022991429,3898.873544779545,4024.429679526597,2178.821503807631,3179.710381322631,1719.9036389497894,4318.755188919393,8911.0,3241.7272727272725,35.0,8136.0,2722.4,50.0,1031.9471186925289,2438.3826472253613,22926231.377928365,9397458.019560767,1.951818383382113,3.1900140271367263,63.54263748546195,98.29769198274651,-0.05607679833831083,-0.05665636293993594
3004.697247706422,-1504.0366972477063,-594.7155963302753,-1175.4587155963302,842.0733944954128,1153.6880733944954,2317.6620594942483,1989.03394854598,1902.2415205417922,2335.0730698201346,1722.6347479935405,3463.880881297412,3791.0196832161278,2482.438117894243,1990.9458818830701,2600.768134591828,1920.776634784468,3647.6415806541945,9326.0,3565.9633027522937,38.0,8418.0,2244.798165137615,52.0,3471.27760978074,1006.8730963988327,15855026.451004175,5965843.647828768,2.1186943458376546,3.393147913193188,70.19402011550886,122.03743994546453,-0.057371516771509784,-0.056574099400070896
2965.6,-1933.7,-619.5,-269.2909090909091,967.7,-705.6727272727272,2244.55861026374,2786.4980612850704,1522.0403717319125,3331.1866014892353,1841.1167658639838,3526.120875707564,3717.0958678663496,3393.9112794425364,1643.6649874317732,3340.033848494789,2080.6211375889216,3598.1760884698742,7754.0,2552.163636363636,55.0,11332.0,2304.0636363636363,16.0,422.2541292772576,1230.8241175342437,35882742.05175233,12244929.398413781,2.119038470982348,8.232039943861903,72.18476476893427,222.4045044694651,-0.056189931174600694,-0.05519577745828903
3229.3636363636365,-1198.5272727272727,-618.1818181818181,-725.3454545454546,1215.4,101.03636363636363,1823.5385797099161,2059.2509862203383,1976.3509562268575,3353.8440471052813,2486.4814556828164,4104.958229540097,3708.536334654758,2375.489384986138,2070.3036448352645,3425.207237260516,2771.9112375923783,4105.881238595991,10287.0,3169.0363636363636,25.0,10171.0,2518.5272727272727,18.0,1882.4027219185593,96.10099500648124,16732484.325516911,22737265.107825518,2.873655337503564,5.012002612887893,103.43423525301105,171.8771326804667,-0.05570977467415215,-0.05611739318230755
2307.348623853211,-1377.2844036697247,-1028.2844036697247,-693.816513761468,872.816513761468,160.0091743119266,1758.6226836462358,2417.3650034317957,1275.3678720623138,2378.6757359380026,1400.819384146992,3708.917105383195,2904.397031961377,2786.5875155199014,1639.6475426811041,2472.0385674376284,1649.8473184849338,3711.0998728214045,7377.0,2552.330275229358,43.0,6974.0,2178.9174311926604,12.0,388.54873064316814,1701.7540660563786,39691351.39066504,44599758.09093219,2.4048034604400317,3.797034721050216,82.72292248304636,125.16651718076012,-0.05572685569321556,-0.05592647894381827
2919.109090909091,-1523.7636363636364,-729.5818181818182,-710.7454545454545,1141.0363636363636,309.8181818181818,1724.8639517242877,1805.7601322877524,1755.4790309662735,3686.1387573474813,2292.9458888969593,3743.485214578199,3394.7694311851415,2359.7301386541485,1899.7872273207095,3750.944775532014,2564.1662298972456,3756.5312795909813,9927.0,2757.2545454545457,79.0,8269.0,2665.8545454545456,342.0,879.0998642402923,2447.4506112888484,189995539.63630888,74699031.65467165,3.7976008883236663,3.3831547928244308,125.54896974274321,128.5270182936055,-0.05517097288622637,-0.05555337582156606
2864.9454545454546,-1867.4727272727273,-742.7363636363636,-100.23636363636363,1046.7818181818182,-661.8272727272728,2219.6052815214866,2975.153053100529,1807.1005361393848,3317.2941050888753,1556.3227146479703,3706.301722359742,3616.361033867156,3512.8432436625258,1953.8883679845824,3318.1345936863654,1880.283731007347,3768.0370763954684,8051.0,2910.590909090909,24.0,13358.0,2323.6454545454544,49.0,3199.5956938041313,895.4361016224946,1245368726.4975848,830694690.7812586,2.025810162472982,8.55152138361137,57.913627784318834,236.50268406880187,-0.053610439552868906,-0.05323632494013985
