ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4384.375,-4652.545454545455,-987.7840909090909,14548.227272727272,8784.261363636364,-6869.818181818182,6894.601565086971,7721.237153226881,3603.19511417983,22619.46057171121,17389.19365620617,26783.813199077827,8173.739001299444,9048.223013638946,3744.0375887414766,26902.157444322023,19604.447275195213,27619.05057613807,56270.0,10998.295454545454,2.0,85482.0,31347.30681818182,2056.0,-5643.671064441619,-11707.170706564868,103807672.2028437,316605681.13537127,4.898799956583056,2.735004036986964,159.78525507261637,47.7426275799877,-0.05577118257422229,-0.055013164471999665
-6957.168539325843,-5856.842696629214,-497.1123595505618,13098.14606741573,9326.314606741573,-5158.70786516854,7994.712146542959,9710.751334277742,4296.410477952587,23666.090401310103,22490.06762769163,30282.556736829592,10572.054007267663,11379.090320763338,4327.265557167389,27022.917043073903,24434.07809606277,30661.798052079674,54971.0,13654.1797752809,51.0,98301.0,37472.74157303371,177.0,-6186.79478501464,-5823.251327836994,96009911.3518425,310201747.8355758,3.179616073611569,3.3579241940604687,112.42287311783878,96.73111106113011,-0.05571211107297894,-0.05642669107446903
-3339.409090909091,-2665.2045454545455,88.80681818181819,15392.71590909091,-1260.1931818181818,-14603.545454545454,4507.216379529596,6427.571476842332,4347.674216038535,18289.258995206364,17631.376034576515,26246.8239320566,5612.366534149063,6945.412946686468,4347.394019566623,23808.214979049488,17691.89680301794,30219.07029547281,49670.0,7972.647727272727,7.0,95476.0,28240.31818181818,486.0,-6910.9993512493575,2858.066750312178,111664545.47028694,1144019356.3624952,6.461730526762422,4.680045212521158,184.7038924449351,97.08804900879692,-0.05553987010013093,-0.05725642713354665
-4920.932584269663,-1874.258426966292,284.6629213483146,18390.34831460674,1261.9101123595506,-15816.168539325843,5912.811899689982,6017.509524392886,2689.6532891653796,18441.28189770036,24034.903908195418,20876.33715090392,7685.912242538292,6316.941294218805,2704.0605608702504,26000.422854167307,24074.378671670143,26021.855061518898,52994.0,6932.3707865168535,15.0,77549.0,29308.516853932586,1310.0,-3480.6362353908703,-26347.203263306492,219357407.8506864,1005800737.5712409,9.626417137776418,2.9988017036356345,231.6946354727254,30.12658500367697,-0.057205662472110626,-0.05634634381656963
-5970.988636363636,-5293.613636363636,-954.3181818181819,7006.352272727273,3662.818181818182,-5653.102272727273,7925.8716597131015,8730.524955305062,4966.8905961474,22992.893610807067,21215.742138522062,28246.28700766766,9946.748984078804,10218.16501606108,5057.006148089815,24008.62492820407,21555.73132497586,28739.579498291834,54573.0,13402.920454545454,93.0,90055.0,30888.81818181818,1268.0,-8633.365085367344,-3178.1424859492768,177799118.176331,1559491603.7003024,3.4177192220191928,4.841903225418672,119.69300167079973,72.76007415843465,-0.055113549177181025,-0.05726454657749309
-4373.955056179775,-4266.786516853933,-964.7977528089888,15468.831460674157,9063.337078651686,-4152.786516853933,3853.4978286869464,6379.735106305823,3542.954280951057,18087.445389004595,25176.73090320131,25576.160425767564,5856.68553540944,7682.681684488076,3672.2304262356397,23793.97912606644,26827.897963823096,25860.307313276047,52836.0,9630.752808988764,13.0,90995.0,35545.247191011236,746.0,-5655.709500726015,-8828.519297900919,84925593.14417125,508310452.2871714,6.530120088488938,2.1428125423723725,176.25983337083724,44.54820062013331,-0.05592585480016602,-0.05659843017404139
-4934.068181818182,-3569.590909090909,-1079.0568181818182,14984.397727272728,1984.6818181818182,-15208.96590909091,5667.049125493174,6318.334820675151,4396.313173379396,20341.57419888705,17288.89068866818,26335.33069736702,7539.889482551512,7253.438479281896,4525.199208322215,25254.8110135385,17446.131685067816,30268.20622425602,56843.0,9711.079545454546,64.0,80436.0,25556.045454545456,634.0,-6727.30868195729,-6499.071714663236,122323493.34026754,133269385.27533726,6.579934731776372,3.8586106410799417,181.62494244008164,70.4756397026054,-0.055806634902067165,-0.05624033902752942
-5111.573033707865,-6174.146067415731,-725.2584269662922,17562.550561797754,7150.70786516854,-7194.011235955056,4973.569055982214,7713.7197918485335,3110.3993245593792,20091.157474142812,23617.08459219075,27612.13539872212,7157.82994388788,9887.37421829397,3192.5634411617725,26553.416539098627,24663.086841028027,28451.150124458843,57484.0,12010.977528089888,159.0,98301.0,33756.77528089887,693.0,1442.7834622150178,-8014.555682518442,209585105.53576797,578521792.4240773,6.662210643669112,2.9678257946484394,184.5185857435276,53.83541147641005,-0.057194024456037496,-0.05720711062904519
-4616.022727272727,-5795.068181818182,-852.9090909090909,6790.090909090909,-1327.534090909091,-5025.977272727273,7606.051995290071,10357.047811204866,4160.991893542838,22659.03575396564,17837.243783979884,29333.77429893505,8868.202040538894,11874.07677368109,4242.653090932607,23558.534516082585,17897.85647557982,29791.12450195375,57863.0,13029.227272727272,60.0,98301.0,34105.39772727273,1261.0,-16255.023002400547,-20735.718206734982,728241004.0368993,935531449.69194,3.6802838783915743,3.6732835301192854,129.3276711530856,79.5404732048312,-0.057200826198568616,-0.05609569887254523
-6866.852272727273,-6559.715909090909,697.3977272727273,13527.545454545454,11582.295454545454,-9.977272727272727,8063.4517001816375,8273.593783368095,4436.438883884121,24463.48072164534,19806.368195562292,28326.226301576324,10584.82915061586,10540.29017249784,4492.896235118886,27811.18180246931,22789.05061497337,28326.09692171129,48911.0,13417.875,31.0,98301.0,36671.931818181816,351.0,-92.2125092895814,-10846.738389751223,222133010.2253197,1355783211.9270244,3.207328998506265,3.128565031358711,108.0781521730002,83.25112498927221,-0.05671013546402351,-0.05695401070321714
-7445.179775280899,-7091.988764044944,139.46067415730337,12083.977528089888,15063.707865168539,-1238.370786516854,9073.813889398849,8764.763810549252,3193.4624117870994,24525.67564460788,16329.83070878118,28651.51836339892,11717.748940643636,11287.081078368443,3196.239802706376,27207.978616657547,22023.539884262653,28671.223983819335,65462.0,14560.1797752809,42.0,92846.0,36077.67415730337,801.0,-8630.298353954575,-24238.510643761314,279415961.03729546,1720168332.802556,4.1005125697075,2.931273187030258,129.86256442877672,63.02611255540947,-0.0571262710599469,-0.05700792192036085
-4248.125,-3169.2272727272725,356.4886363636364,15130.931818181818,-3179.2272727272725,-10465.46590909091,5471.7977731784895,7788.124412335511,3143.4287769443217,18893.94494918189,21696.39564822722,24889.889802283615,6921.474896193467,8405.193844771327,3158.6770011711033,24163.32344126678,21978.351434371216,27023.663587551964,55145.0,8375.568181818182,16.0,98301.0,30944.488636363636,111.0,105.98044533212985,-7640.021840417079,307371294.5691009,1689097892.8091261,8.027074872248766,4.914866385651053,211.24398239613936,77.22976065117447,-0.05741206533976715,-0.05684410644425018
-4666.887640449439,-4488.966292134832,36.943820224719104,11257.61797752809,5099.5842696629215,-11332.0,6824.329112880883,6972.963983100719,2453.5671964954636,22314.42457993644,21954.634827212234,27121.51937053476,8306.163000237646,8284.100419044242,2453.2055388267686,24917.38946143905,22519.51938512629,29529.427693195146,44984.0,10408.258426966293,46.0,97075.0,35563.1797752809,1683.0,2022.809354986421,-2940.881039632849,255537984.20801345,1162540482.4841256,3.8192505938429138,2.6343877694296185,122.46622821380134,43.166746800654124,-0.05545853339902568,-0.05574779208109632
-5007.5,-5143.772727272727,-868.5454545454545,6610.022727272727,-795.1477272727273,-1788.9318181818182,5787.130203923106,8364.901462337715,4866.799855489841,20602.317486989297,24420.47590789993,26123.490139659934,7654.382771565344,9783.761591860446,4947.947317736003,21569.58482183567,24445.67933960928,26210.79179590311,46389.0,11396.022727272728,40.0,91309.0,27656.80681818182,257.0,-894.0594309598763,-14458.017170023275,279921370.4991938,1520850877.7555888,2.910698680792145,5.166655556242005,109.26470960946193,125.66887403756405,-0.05667772053870491,-0.05606456392636467
-5973.9775280898875,-1345.808988764045,-1361.573033707865,3550.876404494382,8282.550561797752,4270.550561797752,4104.874072595783,3015.821885295432,3364.996486753149,23734.999693376783,20958.02297070091,28316.200330438372,7251.698331882622,3302.7144862261543,3638.48122407929,23964.98234573647,22537.382301412024,28686.12749545315,22293.0,8686.775280898877,7.0,97525.0,25419.280898876405,902.0,-1242.9835641892325,-18402.517209361824,163336670.08988836,3147919596.4590144,2.644286964037163,4.680910943555486,50.13153303839229,120.99298172799203,-0.05628812967994085,-0.05633051873846747
-4821.375,-1686.9431818181818,-796.6022727272727,12262.09090909091,-9024.443181818182,-9773.75,4182.511743971415,4486.535234161826,2449.465941093151,23052.65101385164,19652.077014141443,24566.083210402634,6365.832112822044,4796.729023985559,2582.8557728184937,25968.453572643586,21490.682116432356,26383.79186511708,28047.0,7613.329545454545,27.0,98304.0,23893.920454545456,564.0,-10377.331018733283,-27731.598089195355,2041188183.7897725,18780127452.68635,3.6146410694638766,7.375081263159067,114.32786987006978,175.19366029588872,-0.05535992000024242,-0.05543708488693408
-6976.61797752809,-5246.067415730337,-1002.8202247191011,8031.876404494382,11813.58426966292,10314.202247191011,8635.297146478526,6317.007572604198,3516.0190370604573,25537.91356712663,14717.735404753686,24096.21510127866,11103.958165113207,8243.633426312437,3657.654478063623,26753.320789150475,19046.389803007023,26088.521089775964,56521.0,13225.505617977527,284.0,98301.0,31466.26966292135,198.0,-5365.49345820855,-3030.805004777185,15441976953.874794,136814804837.17325,3.4217196233416747,4.335193214532339,117.73676287433891,90.71139004568204,-0.05337674527626541,-0.05352431851716625
