ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2928.463917525773,-2868.5670103092784,366.6701030927835,1829.1649484536083,17446.03092783505,1874.0721649484535,2056.2841828332153,2488.897047787969,2097.810553490975,27374.696123698755,11793.831610388266,24953.5605498738,3540.520290555479,3743.8139506267157,2129.9394672198123,27458.88129830928,20966.027158582834,24999.247982297635,16409.0,5481.494845360825,44.0,55980.0,24234.525773195877,61.0,3610.6500862589733,9166.087386392863,19504473.925331004,340081220.0652561,2.1617622080185135,2.1170446848504048,64.58614555579695,23.679520584651506,-0.05619058603672309,-0.05698417361154636
-3129.0515463917527,-2540.9690721649486,311.2061855670103,8216.39175257732,12226.0,-261.36082474226805,1959.6923219418632,2740.9504613736553,1823.9377707852084,25598.1573675985,11251.007101771987,24144.318086922493,3681.948652044004,3713.273452354238,1844.9513194482993,27000.406580749357,16411.61876647403,24149.403452536917,18219.0,5358.81443298969,328.0,64019.0,21968.865979381444,320.0,3094.521040902788,27362.149443362086,17859550.825946186,1113138946.2862391,3.704723234246874,2.33938349197192,131.4387837064767,59.32977919422017,-0.05554800161850326,-0.05697990542453088
-2852.204081632653,-2367.8979591836733,402.85714285714283,5120.867346938776,17305.826530612245,3957.4285714285716,1819.3111153956268,2148.1616426708765,1875.1166839716816,25362.00100472534,13018.603250155904,25031.640260959768,3361.309065327534,3156.896742184693,1914.120456619431,25945.066265485006,21532.977043528907,25293.431451905548,13711.0,4817.244897959184,282.0,68802.0,28363.30612244898,141.0,6562.626671453786,16193.740138363723,86222904.82146274,858951481.9392469,2.5786446491915958,2.1312917910189793,73.31504635281055,3.7302634867432056,-0.05687080239803644,-0.05697562620262053
-3142.546391752577,-2755.546391752577,110.29896907216495,8705.030927835052,13975.113402061856,-302.17525773195877,2147.0840218045514,2795.751535892531,1656.9532240681717,24566.337681848694,11818.841999472597,26554.093680324393,3814.946161677101,3904.2585869025197,1658.5470880559794,26190.55350162821,18149.827124790852,26559.67421684902,18130.0,5845.876288659794,16.0,75197.0,24253.59793814433,185.0,3619.9826504519224,171.9396165139364,33435052.358126648,326458068.1645604,2.7328370688815693,3.128298493156591,90.93818434464013,53.20862558149806,-0.05616031136689796,-0.05738566137438156
-2569.877551020408,-2331.4489795918366,524.6734693877551,4165.040816326531,15292.551020408164,-29.112244897959183,1871.1986851251079,2209.381635525144,1818.1317482782588,26087.91352251318,11740.376338622851,25561.788599310727,3144.51888860861,3166.672324735368,1888.3472689532678,26474.310571278147,19075.07677786993,25562.137355743114,13534.0,4376.65306122449,279.0,57617.0,21008.88775510204,362.0,5650.4340051018025,6065.41851777897,75928626.91760519,912522905.4811859,2.5358125620604124,2.4477633283090787,82.47507230223249,41.37989495430547,-0.05551482418181662,-0.057119052654710255
-2811.2886597938145,-2145.9690721649486,191.79381443298968,10305.463917525773,14075.123711340206,-1065.9072164948454,2048.4839118776467,2621.30209940493,1652.2144491625472,23499.66134703768,11500.930695030676,21179.785995347334,3465.276515647331,3365.256383364155,1659.8676447048856,25816.549167292218,17989.553568611373,21223.83899487584,19004.0,4765.896907216495,10.0,57615.0,23836.453608247422,841.0,3325.1809177179707,27301.62094896824,27715342.180579554,1045430160.2481787,4.481487175596358,2.428517193729468,159.81796603924178,28.645188258379644,-0.055728384885634634,-0.05679123459604321
-2968.979381443299,-2516.8762886597938,334.77319587628864,5904.525773195876,12866.40206185567,1787.8865979381444,1920.6659345540327,2341.5825842321706,1930.5492063875479,23293.310566584652,11336.416427684022,24452.60350094797,3546.162056350063,3429.9879940278593,1957.2356874128557,24057.869113846493,17105.147956941673,24513.08826144519,14819.0,5151.082474226804,457.0,54803.0,24356.690721649484,935.0,3156.0110464042236,15671.838472391228,18794764.727864265,416932137.2604404,3.2070338951424877,2.124420424724285,86.19307789435565,29.095339692288015,-0.05576369348466424,-0.056692310838706135
-3180.9591836734694,-2370.765306122449,-22.755102040816325,11198.112244897959,11337.183673469388,-1222.9591836734694,1900.1484310880182,2705.6366853160753,1675.075953449672,24111.051883852597,12702.382660702784,25094.77815335702,3712.9105311392705,3592.3489828085626,1675.5477934583857,26624.84915488552,17004.904146769433,25128.42181430324,17194.0,5607.928571428572,15.0,68501.0,21895.418367346938,115.0,3830.5991057824085,221.02817634562055,18407800.884358797,542464443.4956106,2.5798415385353044,3.478301445319351,90.01130339600552,84.60533538495679,-0.056820872814863595,-0.05720492079024761
-2718.020618556701,-1877.4226804123712,-104.64948453608247,12478.185567010309,12715.659793814433,-4098.103092783505,1933.4510469623935,1868.1555609423735,1391.9658935829307,21597.06118760584,12201.063847144704,21521.571312115608,3333.033626388905,2628.599544816652,1397.8638895143717,25143.070550782963,17782.08523512578,21964.464122431193,14976.0,4700.092783505154,902.0,57121.0,24645.432989690722,131.0,4437.453652189381,22193.073684982166,24265448.83105123,578755593.1934783,3.1165807550223747,1.9225603498326789,99.13377890506337,9.719763444909146,-0.05694838300015911,-0.057519465286075606
-2600.9795918367345,-1831.9285714285713,429.5204081632653,12835.408163265307,12061.214285714286,-3483.1530612244896,1556.9651628477266,1925.9054186108983,1680.6448109820476,22357.93246062703,11409.441126135667,20564.665640499225,3002.6573536908054,2618.9120404301866,1728.5444478413813,25978.63407471138,16403.266376125288,20916.282220035264,16226.0,4003.387755102041,255.0,53475.0,21480.836734693876,220.0,1149.3539888222122,6200.396429607463,8921935.20318349,221744942.1003823,5.180307434311782,2.626463786067636,162.9116849945462,52.14721592293787,-0.05531211812927184,-0.05625850658390705
-2542.8041237113403,-2673.659793814433,329.83505154639175,8326.824742268042,15081.37113402062,-2832.680412371134,1709.4019052778353,2678.29589435771,1221.369658384921,25611.124589503717,12395.476615260272,23008.791651993444,3023.658189240448,3738.0453144920375,1275.0309476737311,27004.583893056257,19411.487798373204,23225.526394664954,17349.0,4886.628865979382,157.0,47778.0,23552.567010309278,79.0,843.6628351954153,16980.211873466946,76029152.1859282,892141578.5222671,3.7150044400379465,1.9955601585856675,113.98871007358318,-15.659890355582471,-0.056825752137817244,-0.05625444465380247
-3536.237113402062,-2172.536082474227,108.01030927835052,6138.329896907217,12020.505154639175,4758.257731958763,2143.6347813801826,2081.7077876136555,2123.2638082151243,25631.97676977963,12514.929326093634,23605.01619181914,4109.60489108439,3007.0456097254446,2126.4549440009255,26308.075123057035,17308.606173224747,24045.393819354158,18694.0,5607.773195876289,29.0,57904.0,25563.19587628866,204.0,2079.1043906483897,16553.87082391614,46482361.350264885,670294574.0036957,2.8829136053551534,2.195325386273774,84.53740677967939,16.197455994125505,-0.056521375409765824,-0.055918928617855086
-3007.469387755102,-3187.2244897959185,16.387755102040817,2329.581632653061,16078.918367346938,4083.734693877551,2123.928337079765,2568.656897421348,2057.9168175091263,26388.035238462533,12460.20992665119,22886.05559881937,3640.041491689963,4036.352806630243,2058.2309523134727,26511.017252555703,20211.040657249185,23192.407174129472,18276.0,6178.306122448979,563.0,62253.0,25144.80612244898,225.0,2790.0849141223803,15466.701213037833,23838461.096143182,535930672.94714713,1.9793505998069008,2.6574895480915024,53.38662900739079,39.34538631269026,-0.05589160239356357,-0.056099599783550565
-2801.278350515464,-1663.701030927835,339.36082474226805,10173.268041237114,12759.701030927836,-1182.7731958762886,1891.8976294704344,2000.631426080667,1665.806734967302,23378.681666296696,11020.877450843745,21481.022217886868,3363.820624806901,2570.9093320874686,1696.9386869349448,25651.4805683905,16653.155984290588,21532.458788401913,18094.0,4125.618556701031,415.0,54593.0,22465.701030927834,297.0,1520.0216809157364,3946.0628233502516,80583815.59337696,1115094800.084961,5.892529179114143,2.484183723366303,194.1648442038293,25.66562202314458,-0.05495510594463721,-0.05604387070678687
-2846.714285714286,-2777.387755102041,-36.714285714285715,9039.040816326531,14818.265306122448,548.3367346938776,2090.930846606234,2748.441276309099,1769.3638660322688,25562.590851007597,11322.019788009618,24709.669512380515,3493.766256214234,3856.2233269014355,1769.1113242390995,27212.750694241455,18503.3537677109,24708.39590243423,17469.0,5660.816326530612,156.0,64421.0,26773.724489795917,126.0,3459.5958021040838,8182.936872643972,142551033.18570337,3101259548.064179,2.202556288755015,2.305136855089622,69.06330206732409,39.675290679133795,-0.055239401531693384,-0.05498927697549169
-2804.0309278350514,-2152.824742268041,580.8762886597938,7599.443298969072,12808.474226804125,-1384.2577319587629,1962.594881454544,2247.445463376922,1730.6215362228609,24516.251181414656,12155.232171119882,23816.47155150679,3368.8587118813034,3086.5904453489757,1841.7150764112273,25746.35538495201,17573.54920937808,23876.671813653327,17078.0,4607.690721649485,38.0,49626.0,19878.79381443299,1296.0,928.2076606384041,4660.291662375017,333303939.36452156,7544453364.588138,4.626223597029723,2.4992091983065374,140.46203806205963,57.728276060321015,-0.05572282781088331,-0.05525455089446839
-2885.3061224489797,-2898.3979591836733,359.1326530612245,5885.071428571428,13743.5,5.448979591836735,2191.5826842472957,3044.522240584752,1768.8788651971927,24983.300163284723,9783.167581674274,22913.176606125362,3584.8314137914663,4191.050505151983,1809.6265118097983,25640.61322474204,16997.54573610615,22913.097747082276,17659.0,5429.3877551020405,107.0,56952.0,21618.551020408162,256.0,721.9043798882577,4893.419576380198,3252462945.198129,71473117575.93202,2.459051959938272,2.3392963254377084,84.84537685991523,48.68679937474184,-0.05330032050508791,-0.05331943154108447
