ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2954.8217821782177,-1591.8712871287128,-622.3960396039604,-720.8613861386139,-1112.2277227722773,487.53465346534654,2123.110479463619,2618.367915657314,1852.2108785263517,3328.8959023583634,1510.7433762047192,3742.7403240453173,3645.2116387240276,3071.728395648558,1953.4001176927322,3402.178121482917,1876.3933938054759,3776.786531557019,13016.0,5169.089108910891,436.0,14136.0,4832.188118811881,51.0,2472.96715735663,2527.3951580163816,20026923.65015993,12373232.622985873,1.9136951815664591,3.9378037292687087,50.9111166699508,102.87242901834554,-0.05674853649077291,-0.05506517800096433
-2840.2178217821784,-1266.6732673267327,-650.9207920792079,-467.2178217821782,-1251.5445544554455,69.11881188118812,2432.45067464899,1871.4136707232026,2073.84489242,4067.4300297579266,1616.2907215607052,3974.060934917486,3746.850579797216,2261.5780655406643,2173.869682395797,4091.1477909658497,2048.8683618906402,3974.8848504400007,11975.0,4757.811881188119,464.0,13613.0,5745.524752475248,54.0,2529.2963555314773,4592.866104483672,10494225.29489702,37119823.158649184,2.7028633384183016,2.798216917576611,69.55422151873235,44.092001157000134,-0.05605172639695966,-0.05657448603323601
-3509.366336633663,-1541.2079207920792,-82.12871287128714,-764.4455445544554,-1144.9108910891089,180.93069306930693,2483.0515599662035,2702.340564742629,2392.2332474976124,3832.2535728111643,1591.8121691901856,3873.4943252150597,4304.587359623877,3114.4315375330048,2392.855742404961,3901.9302293674455,1961.726290694999,3878.9871572791567,12989.0,5132.702970297029,405.0,12106.0,5366.9009900990095,211.0,4349.338235108891,5222.6132420839685,51827212.31135596,55617791.79965073,2.005133016912909,2.279314632562203,40.03854794167148,35.977258297706165,-0.05546775136339214,-0.05709378508472395
-2841.16,-1584.54,-836.7,-225.6,-1179.15,81.81,2005.5022290049942,1855.0100660330659,1638.425166768382,3659.960730171841,1509.6239370369697,3802.0719238513884,3442.388150688414,2416.281552303042,1851.3958949938287,3671.9717945539833,1877.334394826878,3801.337342304679,11020.0,5262.4,207.0,14665.0,5226.1,220.0,5310.923896664354,2161.402073998648,30325651.44497352,30439562.462547697,2.1893936939909078,4.001140741019224,16.264572910600577,84.56508296065101,-0.05729204825884536,-0.05713109445321579
-2854.138613861386,-1468.1980198019803,-383.03960396039605,-854.3663366336634,-1278.4752475247524,1.386138613861386,1914.3992684825942,2050.289731559627,1737.2724317423872,3460.363896144505,1598.9508120519665,3665.0049803945813,3408.124890218481,2489.256714382631,1786.3028553661075,3581.5213248003984,2029.7994243201217,3664.9824064521727,10481.0,4705.376237623763,278.0,12962.0,5587.0,512.0,6596.195089678079,2855.6602668481105,65448403.824334,52717934.370016016,2.226865623554596,3.2041535147999234,18.868230342996895,52.66303155631679,-0.057371021211229035,-0.05673573438744563
-3026.3069306930693,-2190.089108910891,-695.5346534653465,287.2772277227723,-1433.6930693069307,752.0693069306931,2344.9597060475235,2474.6205387142118,1830.4195010599815,3755.1289919032783,1476.1494388494752,4195.849489704368,3787.2235774697238,3286.8270278326313,1973.4903366651915,3761.911254552493,2029.433616056509,4251.884028531259,13319.0,5918.247524752475,20.0,12072.0,5782.683168316832,86.0,2168.2365837881134,5845.1675747033,12227511.338906808,40698738.01987146,1.8939364139176371,2.6534408454647105,2.4497760083640583,28.468260462977668,-0.05600579810961649,-0.05722845240248983
-2778.5445544554455,-1146.8118811881188,-868.0,-347.91089108910893,-1183.980198019802,75.73267326732673,2538.312849773663,2231.335364575998,2182.2425380900045,3940.2077385785633,2923.23712619204,5089.705911536832,3766.828451649798,2501.3008615518447,2341.419303848767,3957.3068887668023,3144.082126128639,5089.722318282965,12510.0,4854.40594059406,10.0,25741.0,6442.732673267326,74.0,3165.170621846151,2496.994240345151,18641223.254545778,15859286.184184752,2.4158334363121936,5.869781428523941,46.34466483614259,159.4108918580875,-0.055824380824136516,-0.055945129750370304
-2923.990099009901,-1673.1683168316831,-674.2178217821782,-514.8415841584158,-1061.6534653465346,-289.48514851485146,2039.711143823851,2205.1843920486267,1638.4539626213002,3230.2557199879075,1455.9526917960254,3778.153294060866,3579.302704645857,2759.955879257048,1764.2300370876742,3271.0442227109515,1792.5116318995115,3791.6045533664123,12504.0,5271.376237623763,518.0,12486.0,4932.653465346535,360.0,2088.719941739185,2771.4426189017518,21809988.11964977,15690858.51739852,2.3757399682335745,3.2019165973997783,53.14076281202815,53.66346050099344,-0.05673291302532368,-0.05560913804388632
-2635.4851485148515,-819.4950495049505,-765.0297029702971,-1305.4158415841584,-852.9306930693069,-499.61386138613864,1782.7210887487024,1736.1714778429002,1390.2210096005738,2776.6004399429403,1421.5168615528746,3479.0354151058714,3169.7399399838328,1906.75112468438,1576.916090486632,3083.1215231859856,1641.606252762492,3523.1983627054406,11002.0,4220.009900990099,573.0,12405.0,4973.346534653465,221.0,2722.8873445791196,2178.0705671985625,21875568.018524013,16290398.186779305,3.243849133487989,3.198805834641598,63.61196877834112,84.45574517211591,-0.05584266507658345,-0.05621233589608383
-2997.069306930693,-1691.4851485148515,-559.8910891089109,-207.06930693069307,-1059.950495049505,326.45544554455444,2246.4729850835092,2343.5086063639537,1996.949293648684,3497.2485658964843,1783.1531328964827,4025.4949908411363,3747.119862951642,2879.2956268731236,2066.2065135014077,3505.0721578425696,2069.7643788988194,4033.675247215621,13106.0,5248.445544554455,571.0,14224.0,4795.792079207921,35.0,1483.1588592358305,415.35061266337027,21664935.319799066,27316516.757368177,2.1259152969546853,3.0052855298153807,44.70969419438804,54.553070364051734,-0.05663844023284061,-0.056825682114341386
-3171.83,-1242.82,-725.24,-589.64,-1029.03,-301.88,2248.0741494468107,2286.291110177354,1820.9079846669902,3363.325563828753,1656.7532388654022,4287.464249256896,3898.901895405936,2601.969907589248,1956.6746280360462,3415.122803062871,1953.0924274083907,4296.281727261377,14164.0,5139.89,296.0,14347.0,5573.79,317.0,3076.8807886767636,3047.6311459060544,31597961.68740197,36008992.68260665,3.254909350993454,5.4037638075015435,96.85002466101412,127.686620534936,-0.055878075365365355,-0.05652861756924517
-3159.891089108911,-1739.1881188118812,-554.7128712871287,-437.4257425742574,-1113.3861386138615,349.2475247524753,2454.9818415717486,2636.9259987739647,2195.130146177737,3601.215084572664,1700.305276451315,4108.01520160994,4007.941024694069,3160.6505158223863,2260.8164344977345,3628.501381731544,2031.1383385912072,4126.212642639401,12892.0,5453.792079207921,269.0,16167.0,4934.0,101.0,2673.2409681153954,3447.4177959983253,56130748.13349158,75292294.86570719,1.891004101688982,5.182320275027343,44.16993641822675,137.80800485878592,-0.055494274184676166,-0.0553140937716925
-2781.831683168317,-1322.3663366336634,-543.8217821782179,-525.7128712871287,-1141.1287128712872,-116.4059405940594,2470.945673866099,1791.711539671653,2156.154408621849,4092.6107839958127,1681.5672422153768,4014.53462586439,3727.8139786483366,2225.9621681999506,2220.724183907155,4126.260163949198,2032.332552502271,4015.5604703564245,11791.0,4648.019801980198,124.0,15355.0,5708.118811881188,25.0,2416.4712432106617,3587.872017054571,60631343.955924556,48405032.447832935,2.6245871281614654,3.703097463666309,56.837766052275846,73.89185299152503,-0.05587648583483919,-0.055838193186747404
-3130.990099009901,-1790.148514851485,-608.0891089108911,-578.4356435643564,-1360.3663366336634,340.41584158415844,2341.3152623323995,2585.9263263243147,1894.3588629240423,3588.38430110893,1683.5497895160643,3956.9601209189304,3914.3595558754264,3149.7901344516763,1984.981060836901,3636.105538230225,2157.9724555266876,3974.3749194055663,15609.0,5529.227722772277,360.0,13123.0,5128.504950495049,95.0,4091.7617361860434,3465.703291216441,81653136.78438511,99646340.95166346,2.7392380347025114,2.9031044855434156,85.3231123463115,58.45198382523355,-0.05588354796280658,-0.055467463589150806
-2893.2475247524753,-1089.5445544554455,-540.6336633663366,-654.039603960396,-1109.1683168316831,-123.0990099009901,2411.0164954232496,1819.5775186409198,1994.7033331943562,3841.357075786102,1818.503244539532,4199.55150529248,3769.605828068752,2122.0558964652114,2065.360136888844,3897.758510469908,2126.2000082888544,4200.429929669034,11214.0,4523.425742574257,366.0,15197.0,5773.910891089109,326.0,2533.8480787567382,2448.99817407592,144717265.58914825,199831889.73107088,2.62079867411456,3.881382038141459,59.51562937969076,71.39436340616813,-0.055526667153552804,-0.055378750715292885
-3401.762376237624,-1809.0,-636.1485148514852,-322.73267326732673,-1152.3762376237623,3.128712871287129,2304.3687627622317,2417.2552206956134,1991.8056078419577,3244.659045374647,1638.3743721882038,4474.814023419785,4104.2306161441575,3021.207317193798,2086.488117235834,3260.9692144854394,1997.7775572662817,4474.847359529608,14086.0,5846.910891089109,1161.0,13644.0,5178.039603960396,84.0,2068.221117205097,4142.750322734167,370406974.39876795,375170416.5555498,2.8211933331906245,3.7817351424601577,83.94707709713055,94.23537361623465,-0.05503911635356457,-0.05520443425047244
-2949.5841584158416,-1531.5544554455446,-646.3762376237623,-458.3168316831683,-1256.019801980198,-8.574257425742575,2638.736361886847,1937.5725205574674,2070.487599737534,3827.922708764407,1739.1148314634136,4203.996624094717,3937.1086641929714,2482.987379495247,2166.108588192564,3854.7644609632052,2136.009256664038,4203.931081101767,13019.0,5127.514851485149,299.0,13706.0,5812.316831683168,35.0,2666.2361429257326,2295.304604997288,3315766715.6546397,3642149034.377393,2.8792580414867253,3.6356168448960156,59.11161112136632,62.584483685194435,-0.05337926831388575,-0.0533493457274661
