ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4523.383177570094,-4305.056074766355,-993.8317757009346,-13807.364485981308,-4081.6355140186915,-8398.317757009347,5423.271248256706,7430.831882192485,3788.9386630811,21570.183740499248,15353.953838488413,21903.192205257077,7069.011063830693,8600.095336898208,3916.4372279851063,25559.115785168044,15900.195644772932,23411.23544269441,54788.0,9822.271028037383,927.0,61501.0,37419.20560747664,5710.0,1832.9227301698675,6871.73467764734,114507564.95888585,319111518.153092,7.0088809074284875,2.4540382587099825,239.5659581475124,-44.58177741961177,-0.05718328045977301,-0.055963075803854824
-3893.556603773585,-4055.235849056604,-1212.0754716981132,-12366.801886792453,-6238.754716981132,-10740.556603773584,4414.668911229685,6832.19621950625,3235.580508678675,21996.390114185386,13912.370090039163,20744.703658830145,5888.5170947762135,7950.383080244719,3458.438294080475,25120.758970139595,15287.734739091668,23268.53156392791,52713.0,9160.867924528302,668.0,66291.0,39056.24528301887,2366.0,-1829.3523795118567,3306.4368188928433,57719934.00242365,486400207.7928296,6.8323413015150125,2.356359594330768,235.14719204865565,-20.86922841584715,-0.05584645048413601,-0.0573107505971237
-4794.14953271028,-4457.056074766355,-710.9439252336449,-13242.971962616823,-7569.2336448598135,-7712.177570093458,5088.597728344473,7287.432367652949,3460.5972508479067,22550.989910314274,14638.188914565313,23377.856340375605,6984.071174338382,8536.617685282205,3533.8775174602774,26027.895584559803,16474.36953596333,24541.83080043914,48853.0,9962.14953271028,1230.0,79569.0,41115.09345794393,5161.0,2756.4227491515903,7704.164449075212,51974629.59181476,277922506.8518512,6.0318309197265405,3.0336197797994435,218.6547775001827,58.43460095781365,-0.056714763999075414,-0.05681905586834566
-5139.177570093458,-4344.719626168225,-839.4766355140187,-13561.598130841121,-4508.420560747663,-6147.327102803738,5898.197968789368,7734.672489799685,3669.1697081920765,21228.95348351229,14793.921346583476,20945.257623475358,7820.325036866626,8867.867978078808,3764.20632932357,25063.11931474306,15448.181780620747,21774.52818034493,56401.0,10327.803738317756,1.0,64429.0,34489.02803738318,1484.0,-4221.8805749951425,8509.753980073634,65777043.18692324,1007104768.1384916,6.548937726024031,2.44872166193999,227.06749124421646,-15.973604681466947,-0.05569414202317366,-0.05678367712317998
-4352.822429906542,-4598.0373831775705,-1581.6915887850466,-8335.345794392524,-7735.0373831775705,-7017.2990654205605,5365.643529445021,6686.351023536244,4006.183954660159,22103.65510195361,16882.30522184494,23006.49352065505,6896.106134122655,8113.684648754797,4306.5400026462685,23528.56992965317,18608.237406423847,24004.85540819241,49220.0,10532.55140186916,1514.0,73039.0,35858.67289719626,321.0,5484.966679892098,20732.762839008163,412231016.39273775,1075973315.330861,5.858333531015494,2.639564318134399,211.02137489961834,-25.681909202788617,-0.05650243884539015,-0.055377272888074106
-2414.169811320755,-1514.5754716981132,-1471.0377358490566,-13910.858490566037,-389.2169811320755,-9964.5,2793.757634553342,4478.761430228782,3046.8880853737555,15477.860229357835,12949.923923403194,15536.807905698806,3677.1992264416945,4729.7384436439,3380.7391036269646,20823.294430825066,12955.628430466115,18420.8161341231,47489.0,5543.556603773585,122.0,60127.0,28845.424528301886,639.0,-2176.249729200385,2690.751264901721,461286869.4448327,2484384396.408718,14.14009158651417,2.404271780748233,348.8074991509318,-36.01627953397617,-0.05754386997758336,-0.05740325741162812
-4705.757009345794,-3584.570093457944,-360.21495327102804,-13535.616822429907,-433.89719626168227,-9930.0,5370.484048090466,6332.428192467271,4081.097290476701,21460.88524871494,17669.186031483918,21011.657950570578,7148.448704334715,7285.445709557919,4096.324250408649,25320.649835713215,17678.241799761683,23199.31768493912,44024.0,8650.542056074766,414.0,65077.0,34484.26168224299,3931.0,9858.04580349817,-13678.320461499161,226343137.69625977,3783279405.481115,6.673184815027508,2.6983990170659027,232.17376643683727,1.750236814937332,-0.05572318678105994,-0.05686744696382719
-5115.448598130841,-4911.22429906542,-969.9345794392524,-15264.616822429907,-5186.252336448598,-7505.457943925234,5808.155590870353,8432.179029470864,3983.0150229044457,22340.15683499756,15219.277016931122,22169.56752046023,7734.6320170550025,9755.786662858867,4099.783767947431,26927.967522928422,16099.796698373926,23342.82420627876,61361.0,10996.607476635514,333.0,71063.0,38946.28971962617,1429.0,-10183.953057513521,-35259.440393063145,884168486.5363324,5171554565.362312,6.428314892120148,2.947631212714513,225.32722091712617,6.282666282597783,-0.05671277320925665,-0.056996399106561624
-5562.644859813084,-5493.3644859813085,-691.5420560747664,-15045.242990654206,-5117.046728971963,-4861.14953271028,6022.520372177013,8945.380733387598,4301.327912815972,22339.583662246758,16260.78690154376,21966.987531002767,8171.516273920849,10515.046178255287,4354.873882526368,26801.433585768067,17079.19389800372,22479.141709801683,56038.0,11747.55140186916,886.0,98304.0,37848.990654205605,268.0,-18249.948037647126,-45542.61328852059,982136898.2247422,11750473940.856102,5.60665707141089,3.6797086992032866,209.4099287039613,14.449418017600602,-0.05572319154685557,-0.055759255856480665
-4130.551401869159,-5252.523364485981,-1711.5794392523364,-10969.785046728972,-7667.971962616823,-4179.112149532711,5065.1760309073015,6592.863462106919,3869.186051205713,23294.532521809662,16173.823183999362,23631.878605342583,6476.814388738358,8315.135888313642,4202.703472365795,25900.090755262638,17783.23191009509,24055.21686380079,50541.0,11094.654205607476,1495.0,65098.0,36884.02803738318,809.0,-28101.618027359873,-92958.25279916899,11893786456.77221,146907254234.72488,5.502698529533307,2.4453076992678753,198.22649235979145,-36.48685633806158,-0.05357987740691802,-0.054115048983116115
