ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3401.3469387755104,-3020.1428571428573,50.142857142857146,-7011.897959183673,9487.602040816326,-5267.826530612245,3224.042593927663,4223.364288720977,3251.314803759323,21931.92111673715,16702.893287431754,19436.28849001211,4673.279783917876,5206.490127617605,3251.622932302814,23031.22474345803,19189.597207064762,20163.516056613393,12825.0,3988.877551020408,3.0,77364.0,25869.73469387755,1533.0,-574.8663354607816,8964.602791942523,25082197.997256503,132918426.76114807,2.3045121491887883,4.4040658945931135,62.79326101556103,118.73014042725384,-0.055537197046324364,-0.05672596999216406
3411.1717171717173,-3055.5858585858587,-244.03030303030303,-6187.89898989899,13099.333333333334,-3733.2626262626263,3103.66806492036,3805.9324197116166,3472.9767284833615,23253.838762396426,13332.14089044904,21368.957997120084,4582.552211123924,4894.345338544195,3481.9509610202003,24018.453144920622,18676.015285640966,21752.73925372168,13631.0,5013.919191919192,59.0,78999.0,24020.79797979798,163.0,1445.976625689032,23180.179731464043,21577486.05377697,1031280277.7777724,1.6594901562948816,2.68351259530475,37.59467333314911,84.55556937076422,-0.05658413698941897,-0.05708928604666094
3624.408163265306,-2697.377551020408,166.55102040816325,-6441.367346938776,9752.30612244898,-5437.867346938776,2892.1327111449764,3958.388975590089,3005.6541841645744,21675.486659581446,14043.56582385766,18238.90152418622,4607.32799849482,4799.4740730158155,3010.443146577512,22604.966711331563,16984.04485728549,19135.46572360296,10739.0,4143.2959183673465,20.0,70242.0,25601.23469387755,1142.0,2387.1709508343724,12127.974388208406,38851225.45312383,464199593.60498303,1.6679100340324038,3.968555979197603,16.670665625023503,110.75190581663516,-0.05663740566301624,-0.056237872985825714
3980.714285714286,-1710.591836734694,339.4591836734694,-9029.918367346938,7628.234693877551,-1236.704081632653,3044.544360829093,3180.007891514597,3041.467602052903,21250.015110304907,13237.431728941392,20368.37261084153,5024.968029139843,3609.0461909157198,3062.738388889183,23126.57597056791,15194.126379584168,20411.49533488721,16090.0,3884.683673469388,69.0,88996.0,26557.85714285714,1115.0,-600.0437107405229,10066.676809004195,19592333.40685746,1069033655.7905499,4.3289829429844175,4.910817441190301,138.64490852918206,128.91139467009305,-0.0574186036438086,-0.05655497132435235
3701.387755102041,-3077.877551020408,-189.68367346938774,-3268.8979591836733,12318.469387755102,-3847.581632653061,2769.492108317448,3785.214102422712,3403.0641882187915,22183.051234925148,17163.55863545603,20543.405652150817,4607.871191598931,4835.742179704314,3405.8859990868027,22460.085351119924,20967.673018633388,20842.587385652758,11705.0,4951.785714285715,1.0,67730.0,30961.15306122449,2222.0,3418.7821906321246,23863.41633328684,22566045.47401914,811362519.6171024,1.8984228214799121,2.628807811729821,26.455428090504373,4.9554713308531015,-0.057380971890096645,-0.057017661357043004
2858.080808080808,-1732.858585858586,-116.75757575757575,-7013.787878787879,12172.09090909091,-2235.151515151515,2420.189781282892,2013.380093570415,3317.738964177743,20735.65378021253,15534.649852103676,18573.595991129514,3737.6382890533937,2622.42276946685,3318.82258390447,21983.001260386205,19568.450995250885,18669.365518101702,19416.0,4641.79797979798,125.0,76267.0,27298.424242424244,1549.0,1882.7178871046613,10503.96297497101,21795193.452040352,575247819.432888,6.226667990744025,3.9691891526175156,162.12619736108934,98.23162627003013,-0.05605535746239057,-0.056205513046847067
3005.938775510204,-2212.8673469387754,-340.53061224489795,68.10204081632654,13203.469387755102,-583.3877551020408,2266.0535220348247,2988.7976407733336,2762.5238076888136,20058.116258854032,12101.959076041227,21222.42830014846,3773.4116701803237,3717.392872068558,2780.383030432744,20057.95827758414,17838.750118657932,21233.25171440651,11135.0,3476.3367346938776,58.0,66450.0,26272.836734693876,202.0,768.0093992402088,12980.838381288682,29918538.929632556,1361910610.8210013,4.68604229592664,2.4379123657144786,103.61550953376806,7.07599848458926,-0.056664673413561094,-0.05521125958869677
4271.448979591837,-2348.2448979591836,14.948979591836734,-7253.214285714285,14311.397959183674,-1545.2857142857142,3501.4784926588904,3959.9908292277555,3630.271668226147,22511.65744167668,15122.8839041243,23945.167983877975,5506.092084302289,4610.2491919900485,3630.2897773245236,23606.024187240244,20839.433453999496,24017.00853052066,17856.0,5808.561224489796,21.0,88973.0,29626.69387755102,72.0,1375.3029044795019,13153.227009900882,12252904.713510744,822638337.833117,2.982461121188683,3.7873237631118286,71.98519720703653,98.36621543443368,-0.05625571333760063,-0.05601206249179073
3534.1632653061224,-2190.622448979592,597.2755102040817,-6759.857142857143,10636.5,-3520.9591836734694,2594.31534916697,3475.014868159063,2849.624042980931,23077.248633755386,14573.602853275506,21059.212138629882,4354.364024886354,4120.1083587395005,2910.2525681122734,24020.070619617847,18013.379509607377,21404.46732362577,11635.0,4440.510204081633,65.0,69105.0,24086.214285714286,106.0,-425.7762090750417,13472.797288430364,33918938.27967241,2115326948.0376725,2.434993029534284,3.816570412312012,36.292450200243636,84.87216663894169,-0.05511375380474946,-0.05584922829371558
3605.3030303030305,-2356.8282828282827,-233.84848484848484,-5841.848484848485,12306.515151515152,-4356.939393939394,3057.687139954509,3163.638635815856,3331.501584180952,22072.207867374083,15649.323302178698,21525.42255172395,4716.5852985807305,3960.1906315711417,3340.6498808259785,22791.708724353197,19916.45561825546,21985.406446462654,17310.0,4882.868686868687,30.0,84219.0,29486.91919191919,2539.0,1982.1337309348482,14714.864844024134,51312648.32765593,2829569790.879706,3.246939628176074,3.6089976354289153,89.89606321402347,115.12218906066896,-0.056711254307459054,-0.05574255002339001
3218.7551020408164,-2267.9897959183672,260.11224489795916,-7147.193877551021,12545.581632653062,-3372.408163265306,2513.1894957395207,3869.4590002615755,2721.9874408320106,22136.27218094452,11616.988088736105,20331.258963087424,4070.5598847714064,4494.594314398176,2733.492262469311,23275.699813894546,17068.093034271013,20636.041418066674,10850.0,3701.816326530612,114.0,68013.0,20510.836734693876,291.0,1631.8656887431855,23562.932912377142,113275703.23773932,4347041694.582062,2.3051605170546097,4.892392750062955,40.92173622971782,109.82606389163456,-0.055340683331957595,-0.056404851269234536
3078.714285714286,-2176.0714285714284,-529.6632653061224,-6093.275510204082,13475.367346938776,-1933.0204081632653,2965.871718922259,3044.040615274482,2568.7085316970015,22777.14063453482,14834.121694589583,20705.1654029267,4282.807766798194,3748.364107126179,2623.1905969950535,23552.901130936578,20090.493619559253,20791.576355508467,16286.0,4095.2448979591836,3.0,57959.0,28929.377551020407,889.0,1959.3231753191612,16331.680522803283,281101416.7605194,13596633573.284986,2.9038197572533258,2.6942986165277976,71.77061346936839,9.064823846757449,-0.05491023621987773,-0.055097337648475506
3718.656565656566,-2928.151515151515,422.010101010101,-7494.979797979798,11240.666666666666,-4062.6363636363635,3034.7304292168715,4112.3905919985,2793.387967889179,21552.584258417784,13651.879984579262,21616.491004032232,4793.685751153082,5049.767080337128,2826.665006789107,22730.489672186424,17626.986801406805,22013.897249490175,11577.0,4160.555555555556,8.0,68924.0,23356.40404040404,1410.0,1063.2642205451855,38297.38841564337,2444366979.423039,99278719736.01125,1.7993677764025457,3.2942076621159284,24.92153089800988,99.400023799407,-0.0534776723432061,-0.05378222096874032
