ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3826.607843137255,-3533.6176470588234,-297.04901960784315,-11477.882352941177,7523.431372549019,2499.950980392157,5153.892237962486,5953.917573427887,3360.0989934731892,20419.64874283389,17899.818956551975,19329.190680944474,6419.260561533762,6927.3389459841665,3373.4864798027224,23335.66653362675,19379.36956926001,19481.276087315124,23855.0,5417.78431372549,22.0,57014.0,29948.382352941175,449.0,2873.385294004796,-9637.836131952616,45134352.75844461,430553439.3879309,3.7876354357723256,1.673116608741174,135.77388674308065,-21.361227907719513,-0.05722342186427291,-0.05691661295666609
4002.747572815534,-4039.980582524272,-92.47572815533981,-13230.844660194174,8314.223300970874,2508.4951456310678,4859.393595906734,5800.029250773449,3666.7102133310805,20403.472333531885,18493.878275531424,20124.719040374814,6303.648649867066,7073.579087477295,3667.5611761199734,24212.980684764458,20274.648973533425,20280.095261500475,20809.0,5427.553398058252,18.0,64072.0,28135.97087378641,38.0,3959.1046665735676,15369.236154592538,19057031.251034204,655070602.8490925,3.239600400295209,1.9917070617498813,126.66327839772839,22.964425530250736,-0.05693857342592795,-0.056833345230776565
5066.0392156862745,-3966.823529411765,114.74509803921569,-12030.470588235294,2952.9803921568628,1813.450980392157,5337.405541662636,4100.6768607797385,4477.008689019316,22220.471830844905,22375.752445122074,21027.425324474712,7368.284848446288,5700.0596814901,4478.783424188349,25143.007756026484,22568.741608780972,21107.147750391636,27391.0,5769.803921568628,13.0,68025.0,39059.1568627451,275.0,5154.16532726187,-9965.20657975993,48281147.307775766,803453557.1484268,6.618683756331485,2.2170650692870164,201.75242045427623,-38.36826921419686,-0.05647476170598901,-0.057467592319120915
4323.184466019417,-4076.233009708738,329.43689320388347,-9278.747572815533,9036.378640776698,-1769.9417475728155,5360.176739705856,5377.274536272051,4083.3092013551,22456.039668365036,18435.6463610288,21925.87496659535,6808.212172831518,6684.101355607861,4087.0866092433507,24435.801093429898,20410.109159267224,21972.27656030932,30071.0,6281.378640776699,4.0,69154.0,28463.26213592233,569.0,279.51809998101066,948.7480275994427,5887038.112062929,233544235.10540777,7.079192420328326,2.2083014702141455,202.6552778716485,40.669738444206644,-0.05528220362511734,-0.057375661721892283
2370.6470588235293,-2495.3333333333335,-960.3627450980392,-14283.813725490196,8510.313725490196,8605.656862745098,2950.5910991560468,4505.195163330328,2009.2418988348065,16628.807638418773,18009.437645175363,19956.405735973298,3806.061643653991,5137.332137422699,2224.303797225761,21897.96517071043,19857.85816649883,21714.55009195628,21958.0,4014.1666666666665,71.0,71294.0,31140.196078431374,69.0,4130.7444239764545,543.0928974906088,49355208.74649576,599673923.592156,6.383513091203009,1.8150975989400517,188.93983409445448,19.28458241338157,-0.056551336283766226,-0.05734960395374456
3746.8349514563106,-3483.631067961165,-473.54368932038835,-12961.553398058253,7637.961165048544,-257.3592233009709,5011.01768711225,4991.524135795207,3741.781298543517,21296.215064828335,18061.537660944363,19386.154923974183,6259.1970436365045,6097.261662944094,3772.479997309076,24888.37211244976,19599.00421286557,19388.741095840993,25420.0,5523.9320388349515,70.0,62367.0,31088.349514563106,1376.0,3648.2984480324326,9253.801918189636,19193742.649345063,931159718.2455268,4.608268362831253,1.5891591786756476,152.42212483684435,-3.715570161201127,-0.056540576555882884,-0.057474526664270394
3808.6470588235293,-4101.1274509803925,392.29411764705884,-13855.627450980392,6253.892156862745,1474.4607843137255,4650.502470581277,6245.499219463672,3490.544065863922,20618.312455529078,18992.789453173875,20376.265534144582,6004.384633210086,7465.873538714572,3515.564384444761,24699.65557233859,20049.81420749085,20432.764623199153,17559.0,5181.245098039216,35.0,67097.0,29076.196078431374,88.0,4654.236342985324,-1281.07052725578,37728897.38353748,286039224.7779862,2.742579727260174,1.9166430447619256,107.44050633952139,13.070813111366816,-0.05683602299701727,-0.05684106259266384
3752.330097087379,-3404.009708737864,-708.1553398058253,-11490.31067961165,7693.155339805825,2019.009708737864,4661.361386925993,5523.363720928113,3812.250112308573,20497.006731801765,18312.88783405167,20719.075824930303,5983.764834302315,6484.955055199779,3875.700470356595,23369.325646347792,19914.987035674112,20825.23338905804,21987.0,5691.155339805825,6.0,62845.0,32406.631067961163,136.0,-110.49398753650613,-4168.600467927741,17932606.099429917,396058234.2945236,2.907877199620241,1.7210942230106747,108.94851914641279,-13.637916874892234,-0.056669207479865286,-0.056931096237504815
3643.6666666666665,-3852.5196078431372,-49.64705882352941,-13804.5,7834.450980392156,1887.764705882353,4347.215080910418,5708.170699082126,3341.6577118113005,20753.724448465706,16979.97715928386,19546.902969896964,5655.051011368198,6874.163078470845,3341.8605801641247,24784.67366768676,18850.297325371343,19635.272903130022,21182.0,5181.245098039216,120.0,61860.0,27202.20588235294,259.0,3107.1159011731015,7049.556364891414,30002540.439386234,356068936.38137525,3.447284773640266,1.794963593253381,131.13090577443035,27.22134259434789,-0.05534255649790935,-0.055488099470484
3912.0196078431372,-3455.725490196078,-448.37254901960785,-11737.549019607843,4594.058823529412,2198.5686274509803,4721.16156789505,4707.276843879121,3698.3799414935684,20534.10074104284,20764.580130457707,20004.231485521228,6128.644305195713,5833.832890654174,3722.5694215204658,23520.81092873071,21310.414377509802,20133.069697176645,25428.0,5039.9607843137255,38.0,63339.0,34129.80392156863,1608.0,1452.9397134667022,-6548.393037411699,19388190.038590357,451463488.31600225,5.545730585860945,1.7739017321855544,171.73136966295772,-17.251300641486253,-0.05534740295746448,-0.05653307426358995
3638.116504854369,-3952.873786407767,48.56310679611651,-14013.349514563106,8029.514563106796,1556.8252427184466,4709.962578839799,6738.0146727061265,3056.218366522327,20169.022760954704,16893.820446782483,19736.734466417078,5925.322753078969,7805.353418044729,3056.635376560757,24416.258668139853,18830.832894871197,19792.79712248976,21432.0,5446.9320388349515,52.0,59720.0,28345.961165048542,249.0,1033.9031490085324,-9890.572301866665,12841867.95906969,505543255.92703044,3.2035355838435997,1.7341822220901977,126.21962764615272,22.275220953243416,-0.0566214243515336,-0.056323163399653944
4043.392156862745,-3348.794117647059,-370.5686274509804,-11528.56862745098,5892.941176470588,3261.107843137255,4674.30104961307,5027.918607774099,3439.7552730153902,21029.940857979178,19726.61044590556,20225.132981395447,6159.154695948743,6033.273137767091,3457.9814382745003,23855.022684837626,20674.8005040521,20484.992397352944,22341.0,4726.303921568628,4.0,62609.0,35112.598039215685,149.0,-1805.6313408246133,-25740.389669948054,30764544.688620403,1580610899.3395507,4.122153317139378,2.230172118155937,136.126207591814,-47.21027749822252,-0.057245653330458855,-0.05600116243385647
3608.902912621359,-3731.5436893203882,-148.80582524271844,-14632.320388349515,5279.650485436893,886.3300970873786,4405.037641096473,6639.7427490985065,2856.1556152281237,20536.70228617008,16794.06592532657,19339.071542058282,5673.761731379457,7615.84490783486,2859.9805875503853,25072.484811662922,17681.01574148062,19358.845838881825,23767.0,5132.961165048544,126.0,63524.0,28493.21359223301,1175.0,592.3671876148387,-13122.057430075518,14986896.907926686,1055173874.2323055,4.014874087200051,1.7480142593003833,145.03221200408387,18.680608378296032,-0.057024817857368744,-0.0565793489532226
4075.607843137255,-3349.1470588235293,-243.68627450980392,-11326.950980392157,7145.176470588235,2188.0,4736.051399726665,4918.415782756854,3370.2300741331283,20732.826641488522,19433.065057190433,20151.585338306733,6218.175829538662,5953.438284047361,3378.3729289495,23497.44844366607,20777.816888380232,20266.50688049756,22896.0,5057.245098039216,74.0,66878.0,32509.970588235294,416.0,-3742.038607268894,-23687.497302143263,64892386.33454753,1575468947.153105,4.090133960653542,1.8579167520292283,137.0964444703245,-20.055701818275438,-0.0571843049580314,-0.05636067536373222
3520.1747572815534,-3736.4854368932038,61.883495145631066,-13206.233009708738,8541.349514563106,2106.4466019417478,4500.88765722655,6264.515108731748,3148.9022327519324,20338.93497479609,15393.223523008348,20047.646270202356,5662.971080299693,7282.502705147828,3148.4417875070185,24111.560721512502,17719.131749367865,20161.832465550648,17059.0,4808.252427184466,103.0,56275.0,26073.40776699029,88.0,-4355.468743550451,-35298.725825888716,123779432.51619135,5209669682.693481,2.954852398257671,1.7136978876615203,124.79516354672299,15.73720575134289,-0.05548100752208972,-0.05621274769023877
3571.9313725490197,-2554.9607843137255,-367.48039215686276,-15430.56862745098,3235.2549019607845,5928.137254901961,3911.615585718803,4061.9312047420494,2785.8174154437365,16348.071007638839,19468.66965537878,18117.326777986902,5271.156370322565,4796.952363781837,2807.9927081492942,22311.026868819295,19782.4190638963,19048.752010997217,20872.0,4813.333333333333,5.0,68563.0,35066.56862745098,737.0,-4185.734258303382,-35227.83323822404,333531102.5525757,12841132858.7802,3.3188104268429215,1.6464856229423057,114.50047936006288,-27.385337746281287,-0.05490040337224859,-0.055098086533695585
3442.4466019417478,-2783.145631067961,103.71844660194175,-398.22330097087377,12425.776699029126,2585.0388349514565,4572.08756881036,7216.4980697488345,3097.2036628477936,15641.824830636551,15722.7068608921,19882.407809659977,5616.502776362992,7704.371574581752,3094.4334597617712,15645.652490528126,19988.243401112963,20080.64882161648,23701.0,5312.0679611650485,142.0,59484.0,21321.135922330097,43.0,-4150.825867676565,-38379.10599965945,3514853499.128612,120078766884.79062,5.331705114103454,2.5600064383109284,174.65375289272083,56.86037723133689,-0.05328263156755087,-0.053349352152512804
