ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2789.5102040816328,-1516.357142857143,-728.3061224489796,-7569.551020408163,12895.755102040815,-801.8775510204082,2853.842372416226,2258.6082241536483,2373.5453627007073,23152.673686407445,15460.773097271653,17908.3318880326,3984.6573150482272,2711.7383290623975,2484.227876596095,24266.583084815316,20299.933368242913,17928.158828490778,15591.0,3749.9897959183672,55.0,58538.0,30902.918367346938,261.0,2608.397240404477,16567.665051336964,16163864.5048132,839566307.0695522,4.896406968702992,2.7458057410654564,140.04876903008923,-34.55953889106899,-0.05614743342069571,-0.05644021600173916
3325.151515151515,-1969.5454545454545,-0.8484848484848485,-15573.161616161617,5443.151515151515,1621.3535353535353,3252.088745016256,2888.086855000535,1614.3341362530302,18033.973332161982,20149.078225053556,18008.956878291465,4633.013655856578,3490.800601349759,1614.330220433868,23661.956162250033,20964.631639448802,18082.128144729653,12084.0,3225.181818181818,16.0,66570.0,35172.67676767677,710.0,2094.483699271665,6921.103277729128,16997871.9457196,333513082.9150193,3.7609814218753645,2.023335301749436,105.89616096878962,-15.873723603802569,-0.05604927477068446,-0.05705406530930732
2760.6060606060605,-1645.7777777777778,-993.959595959596,-10481.555555555555,7078.242424242424,480.26262626262627,2358.124656303716,2335.772915035255,1885.9106813512478,22376.711891956962,18592.07733255371,18840.98480572238,3602.5283545663515,2857.699081499667,2134.064827241358,24591.693542184672,19985.518800300673,18847.533424881363,8990.0,3064.5858585858587,17.0,61137.0,32901.51515151515,4087.0,957.3272502422204,10042.253309312298,19491561.97335471,258868639.70510814,1.992077532220942,2.3892183848952353,26.922349741792903,-36.4797824171681,-0.05736525088826904,-0.05598148644791252
3491.3979591836733,-2854.765306122449,-402.64285714285717,-10302.102040816326,8543.887755102041,-1404.6530612244899,3014.644152404522,3845.904111490221,2171.050445261572,22101.04231023905,18943.078245810022,19519.942145066718,4589.252356743694,4796.735942709545,2207.9626655931165,24297.27427435566,20885.613615889884,19567.126296679442,14294.0,3987.6428571428573,27.0,64808.0,32418.01020408163,731.0,175.21596671567954,18578.824764551457,8498663.683137704,771912996.995324,2.8838856293215542,2.337346551474688,81.71605425440384,18.559897606681716,-0.05659364544601687,-0.05583444629360042
3340.2929292929293,-1469.8383838383838,-545.89898989899,-8546.646464646465,8380.79797979798,-1918.2222222222222,3005.5663962826593,1625.4823749495783,2742.8830518782574,23180.119774997893,19282.061852664156,19586.27318578352,4464.05885994467,2192.015404907898,2800.444178333072,24605.756262149782,21146.127419898563,19672.74386484298,18289.0,3840.6363636363635,28.0,69703.0,35086.49494949495,220.0,2606.76136610945,10589.563205666538,21092623.432484712,287971860.5074839,7.083311064255572,2.3542388415559294,196.35704539101732,21.48496087325589,-0.05740672768535172,-0.05617351461998535
3253.313131313131,-2581.4848484848485,-231.73737373737373,-10863.424242424242,9345.464646464647,-1207.6868686868686,3204.340064058,3431.014170907488,2346.273494198356,22388.29662318015,17972.985431986435,20526.576087888545,4519.258361879098,4284.5317896551605,2360.405546391201,24763.89519119325,20320.839742202654,20562.877652299405,13731.0,3898.2323232323233,11.0,65057.0,32765.70707070707,335.0,1367.2923353205858,9817.159648499552,21002890.71363146,290119697.4949172,3.061906410036153,1.8162019089844752,93.24826759459751,6.156748961131867,-0.05729101365196992,-0.05603568921003946
3312.887755102041,-1825.142857142857,-699.6836734693877,-9496.326530612245,7856.244897959184,-573.1530612244898,3076.9406677648435,2429.238438671682,2521.303228187921,23467.9824836284,20402.150700950482,18268.542560338945,4499.097951539955,3054.5648008266216,2620.510027861456,25209.048032686314,21935.971641510274,18273.636910833586,13257.0,3418.9591836734694,11.0,67725.0,34414.989795918365,1089.0,2115.9868989602633,9597.980558103676,15439355.206246812,861385216.6123443,4.167816332172789,2.2724819026628547,107.33552251528808,3.7104019118832183,-0.05612771643769276,-0.056498775130405327
3498.747474747475,-2601.40404040404,-725.4141414141415,-5421.484848484848,11948.646464646465,-3832.6464646464647,2821.0365996292926,3355.6739587542334,2610.4624716099893,25578.588939746624,19011.88995852286,21889.739751951955,4435.122705646531,4190.835645076099,2722.3296804187567,26221.02987964994,22310.41715649821,22168.92253456253,14560.0,3928.757575757576,15.0,65951.0,31967.20202020202,1748.0,1674.641012754363,19951.15029478993,6546368.948503912,676635762.3850446,3.293306011679552,2.4385515163813243,103.50830082688607,21.266702426586434,-0.05592857090579378,-0.056459985099626867
3142.313131313131,-1978.7474747474748,-127.8989898989899,-12730.09090909091,7564.050505050505,-384.7676767676768,2802.1373371388177,2917.6317366990397,1683.9492740988298,21270.85738699496,18860.14721846865,16318.496292614775,4207.992163788455,3510.1821846874227,1686.4147134849677,24959.59845227863,20302.543114575372,16315.273653973456,9835.0,3129.3838383838383,48.0,63664.0,34105.25252525252,1024.0,406.3963935842613,11024.657074852821,14490612.718785413,359950803.4682869,2.605521914320675,2.0957639629274154,65.79777852563369,-27.085383468712834,-0.057165283903472544,-0.05598520076966254
3271.343434343434,-1795.7676767676767,-768.9191919191919,-6400.676767676768,9902.050505050505,-4096.161616161616,2839.2836085870576,2537.0015561473247,2645.603047469995,23933.01566668546,19144.75856322598,20846.661967396136,4299.530146986817,3061.3632485208186,2744.495307875292,24867.824920421313,21448.325090832157,21185.366627257437,16777.0,4570.414141414141,25.0,62278.0,31795.41414141414,464.0,872.852502020064,13951.121469650247,12576127.308946248,752807541.7181809,4.2417792595611905,2.01978345269151,111.70406799118068,19.597328508198785,-0.056268024170104514,-0.05560754436355071
3184.3979591836733,-1783.357142857143,-294.40816326530614,-13724.459183673469,6504.918367346939,1827.5,3090.362623289975,3165.8941550810873,1407.817718608831,19180.942314171993,17501.557890927015,15219.505501718402,4440.719413356722,3616.3821460861423,1433.4646767855274,23703.01921589272,18594.40082609904,15369.752625377747,10108.0,3267.2244897959185,0.0,55615.0,31519.428571428572,446.0,1479.4752555913321,10485.101298379901,15981087.113842124,644164374.7390605,2.6726989104884984,2.562353048334469,66.33277068750029,-65.22755070446435,-0.05551665885867763,-0.05574420160319574
2987.121212121212,-1653.7474747474748,-394.7171717171717,-12248.0,7181.787878787879,393.47474747474746,2963.266853527422,2641.598158908417,2208.6177491612466,19546.050545294103,18977.84296431931,18815.582761078236,4172.405431020346,3061.0685349657847,2235.513980626325,23274.117920335822,20186.716870008826,18826.656984502617,16913.0,4407.868686868687,7.0,59786.0,32190.353535353537,1252.0,2109.5862649722853,8613.522206495223,8780067.790490342,1417839956.1050205,4.058108612374448,1.8353127437514616,126.98208694626648,-12.918676300888329,-0.056731303993512595,-0.05532050414113407
3399.989898989899,-2066.161616161616,-535.939393939394,-8701.0101010101,10023.050505050505,-1754.4646464646464,2909.372335748829,2699.8065935977356,2209.809974689211,22741.824402054084,17438.189630436333,18485.270740197368,4416.769706059355,3376.622671644948,2284.261014822602,24483.10834106658,19973.279840726198,18537.881560946407,9471.0,3565.686868686869,34.0,56335.0,31104.666666666668,113.0,-1040.6647759514826,14594.770083242276,31999501.06289451,2224247085.7452555,2.2409901030241466,2.8792415277428547,29.96929528009481,-52.396484162157265,-0.056017089843446576,-0.05562724023330425
3890.2244897959185,-2467.7448979591836,-456.8775510204082,-6327.591836734694,11698.530612244898,-3788.6530612244896,3026.1367625832945,3599.976855382565,2269.806639429177,23935.311085786896,18849.863044234073,21400.11395478103,4876.082682495306,4312.288131441524,2321.113947910286,24851.105439626393,22039.656681369903,21677.906583356584,14904.0,4717.867346938776,123.0,61888.0,32730.020408163266,667.0,1780.5118949835842,12199.207138245802,56349363.897748984,3385066024.3360114,3.288160481927572,2.069889635386372,82.48286456123485,-17.64327192299406,-0.05660982764203557,-0.05535727598358014
2771.121212121212,-1536.090909090909,-622.8686868686868,-13929.070707070707,6806.646464646465,1467.3737373737374,2511.584265977178,2115.289578699111,1744.0445760489858,19342.596538436617,17501.047257537557,15638.078795894548,3704.4140650926925,2576.196113292118,1832.3578837501734,24069.38556789852,18670.279871085128,15738.35490870387,9949.0,3377.4141414141413,0.0,61574.0,34350.9898989899,1894.0,1602.1231059985894,10502.070533150216,95525415.1461079,6987586398.244778,2.056899725535211,2.194976758076141,42.27999156637139,-32.66543255299528,-0.05541137771787736,-0.055107665573637374
2839.5757575757575,-2219.969696969697,-580.040404040404,-10746.737373737375,7432.818181818182,-1619.6363636363637,2450.82842162978,3489.0972053275586,1730.5483723366058,21293.709970849082,19389.095559605164,19267.595626049166,3689.0119478683114,4092.7760194584976,1838.9883637533442,24024.88176806906,20659.66204388825,19308.490199857155,13206.0,3584.373737373737,50.0,63829.0,31927.333333333332,320.0,1974.950383381912,21104.477131395593,268584998.6325393,14950461388.408997,3.0834531349780088,1.8575312442263197,90.56771456388293,21.123662418742988,-0.05497266564203586,-0.05522889779189097
3044.373737373737,-1678.080808080808,-604.0808080808081,-8566.787878787878,10112.323232323231,-1347.2727272727273,2908.7510120276042,2386.377083118622,2453.497025191297,23316.282005709938,17545.049739332262,18371.76046052472,4157.243107219645,2924.5383439531997,2541.74036455498,24740.839360919595,20276.622123703808,18412.98240839102,17307.0,3759.848484848485,10.0,61590.0,30420.909090909092,504.0,3666.4396948719614,16093.692471956618,1826997913.3312662,136325658302.5418,6.623944493694046,2.2122704946983216,176.9893073620687,-29.601886665397725,-0.053580820166864725,-0.053355588458554974
