ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4321.011764705882,-3003.7294117647057,-22.63529411764706,8389.623529411765,10784.070588235294,6229.011764705882,3059.4149952365015,4622.792939245562,2200.204553550945,23469.661558341828,12972.509194518963,24950.081586577708,5281.184376967861,5518.156843814896,2200.454632169292,24810.694541336998,16807.87879537451,25793.127887322327,28120.0,7347.376470588235,206.0,94895.0,27755.717647058824,735.0,2447.628931833089,-8240.64006799086,24730467.88347816,1037748338.11659,3.4004312459005734,4.372765499662105,110.68306998130024,109.87551178417081,-0.056826082589498804,-0.05519398685220088
-2329.9176470588236,-1420.4470588235295,-232.81176470588235,3995.458823529412,8810.058823529413,-4411.082352941176,2983.966087950374,1549.7971811053799,3729.6550279538756,26821.93897019978,16579.33389135185,25667.912488596998,3789.919125320564,2110.942722214553,3736.21229558052,27091.905140053314,18778.912331780717,26045.521346514925,31566.0,5458.2588235294115,122.0,98301.0,24814.623529411765,174.0,2156.0737910793514,10884.83427821016,28942803.0436431,676840948.2087942,11.048970117979472,4.479746023222218,194.42881427912337,116.94587205524847,-0.056983406309762945,-0.056843958274820076
-4355.423529411764,-3085.070588235294,18.49411764705882,6462.270588235294,17160.682352941178,5204.870588235294,3127.9717430239225,3924.7091919610893,2319.8148791208737,24837.012868594116,10058.938237119764,26275.875831569625,5365.551706735017,4993.035722825521,2319.9135683697104,25597.616124530494,19721.83733953454,26867.155764438263,25149.0,7422.0,104.0,93580.0,28827.823529411766,263.0,79.05615753066655,8767.168563045296,28842463.65057257,970306465.7460146,2.8195043163602453,4.3461212776757225,96.43767027181198,100.16492758454461,-0.05706646080204268,-0.05740248645176611
-2722.8333333333335,-1342.154761904762,-741.0833333333334,9327.904761904761,12031.97619047619,-4806.226190476191,2334.916925136386,2054.9519282887563,2999.667394081508,27132.18880395651,15575.737178260673,27080.269497350582,3553.9028077124826,2472.851893683736,3093.1734263112526,28581.882149611592,19597.202642942982,27440.226531195643,18057.0,5027.809523809524,12.0,95220.0,25565.89285714286,145.0,13456.866527902019,4867.658075354258,384063235.897905,268036737.23927784,3.7325326728995063,6.2107944806256565,93.852584257726,144.45459101700067,-0.05705513203515655,-0.05722528116908079
-3285.494117647059,-2254.9882352941177,-228.95294117647057,2657.4470588235295,8095.082352941176,2527.3882352941177,1702.2915818141037,2901.550570722839,3315.657070743264,24640.10103668678,18065.308773828394,23858.558269357854,3679.9935917463386,3678.2128460947542,3324.3130046584324,24786.896465910464,19769.38363941458,24011.577816202112,21141.0,5787.2,148.0,91098.0,27091.282352941176,814.0,2082.4189512578323,12790.209347876116,73179314.21311621,825949439.9894727,3.874322140679591,4.443740270941651,123.09985392956904,101.24117005090592,-0.055665468461236406,-0.0565575345025695
-2851.9882352941177,-1346.4470588235295,-997.6941176470589,10618.258823529412,11176.258823529412,-10585.282352941176,2831.840120748229,1238.9081724623568,3597.5052415407386,27211.633630269258,19738.091484038967,21781.51464121262,4010.3485384689448,1821.7574836985752,3744.021298330572,29167.174057390574,22533.61353544313,24120.702343934885,22989.0,5406.717647058824,141.0,88523.0,32866.50588235294,212.0,1142.6189050100902,4675.416485092664,34361029.95815591,820746903.7841512,4.717141001867883,2.7016585736827667,132.71702772637147,55.819105315748146,-0.057414938268842766,-0.05749865307973599
-5141.247058823529,-2768.0470588235294,-301.56470588235294,5861.082352941176,13068.494117647058,2031.4941176470588,3162.0460160888265,4730.942567589319,2520.5653016155975,28364.781042900468,14673.442169206397,28412.78769320001,6026.937269215503,5484.730212679777,2539.1863564813784,28892.878170315704,19622.715472575324,28513.651665164758,28975.0,8403.04705882353,79.0,79553.0,23959.988235294117,151.0,2177.7165105976255,4565.127387644236,24872855.700864203,473745160.36575633,2.776053685858282,4.893521151146032,92.39735144117905,113.92824080568629,-0.056849446056168595,-0.0551846463155636
-2732.9176470588236,-2564.470588235294,-1035.0,5058.0,13573.588235294117,-10417.882352941177,3086.3319627704473,2644.795757086476,5532.521168721629,25812.182994036884,16529.624206822322,23127.250237933687,4121.331715099181,3682.04687639905,5622.330248529466,26234.58551562175,21458.22221817795,25258.828957998267,23483.0,7738.341176470588,106.0,98301.0,31779.09411764706,878.0,1241.685044282808,-8588.978387982339,13660117.98647401,1763487533.962928,3.7137003748073494,2.953526482694558,70.80939964649218,56.263175864912675,-0.057121925785965644,-0.05731928724850319
-4729.423529411764,-3653.364705882353,174.08235294117648,3870.3764705882354,13684.811764705883,7435.64705882353,4031.959371392644,5681.3592461029475,3854.587291241771,22459.097135781245,13746.008855148153,23560.218600831144,6223.168380665724,6757.14554945138,3858.4366797661337,22781.81962055554,19295.433423481318,24748.875429234453,37185.0,8467.505882352942,15.0,83999.0,30010.34117647059,114.0,3105.3967965717925,587.0079686640943,36413001.87266073,1071452037.2863107,3.7944672334261886,2.6614373141413417,125.7790013833961,72.81064651587674,-0.05538671416790057,-0.057316347257417646
-2540.8,-2575.6235294117646,-790.5058823529412,10749.69411764706,14579.823529411764,-10675.858823529412,2761.584387011963,2685.591881382926,5036.289498788283,26588.65350720556,16338.136271028781,24019.23032800306,3733.133353537497,3732.6219801982124,5095.705976604223,28558.431551923197,22035.406063077346,26175.921704093318,21761.0,6796.858823529412,62.0,98301.0,33419.8,85.0,1814.5093676026984,-2856.831927056055,35226977.73392029,1558870199.945358,3.8369084442978627,2.973309556347167,93.30164412146218,56.524657322677896,-0.057038877424532994,-0.05724550752940459
-3517.25,-3087.7261904761904,366.92857142857144,5998.464285714285,9702.202380952382,1792.5,2979.029250618675,3786.2987646799597,2451.3196848265575,23419.2088538927,17841.635693723416,22946.987501669708,4596.899857253696,4883.257947167181,2478.9229660133797,24124.992965456662,20214.824585237064,23035.779437338653,26577.0,6271.880952380952,7.0,75163.0,31099.285714285714,173.0,1189.7087527973215,-6183.246935096815,44978866.0649852,1602601205.1145039,4.074794530882595,2.040517011024803,117.52994182777392,32.48530344985713,-0.05696309770697342,-0.05704982927579312
-3436.9882352941177,-1761.9882352941177,-961.964705882353,15348.070588235294,10775.2,-7243.835294117647,2430.5709720640925,1921.041080564485,3134.1152314487713,24669.21545635476,15197.222753926806,23958.875833335554,4184.130014288585,2578.5543761162444,3273.1020310834115,28897.60565778662,18510.299079796885,24930.566177002125,24620.0,6175.552941176471,104.0,73648.0,25307.29411764706,515.0,-980.7826541723776,9000.845435450006,82171772.46286364,1961020632.3987806,6.468900613337932,2.586763385270314,166.03440488607475,59.54317171457677,-0.0567670979383647,-0.055293493109244425
-3974.764705882353,-2510.6,-975.7176470588236,6060.670588235294,9969.988235294117,4000.6588235294116,2892.5270148312534,3673.5315139522077,2492.99496117267,28738.023559926725,15917.450839284422,27698.080448576085,4886.350423252873,4460.741042367156,2692.0865338770877,29297.86951921088,18736.22536503582,27993.74977971711,26020.0,7461.082352941176,592.0,85352.0,25700.305882352943,367.0,5226.828201210529,11068.429357457815,68444251.24312603,2256032044.495978,3.0849565511954773,4.252098622262421,104.73513372035391,99.98264568128256,-0.05705464935097529,-0.056332435527687075
-3521.0941176470587,-2335.364705882353,-245.69411764705882,7606.282352941176,12641.129411764707,-1760.8588235294117,2183.2675499117972,2471.014720659399,3226.721279424831,23978.657572489665,13288.294226766053,24455.38768123758,4135.87792657489,3381.6295410557873,3234.8832654636044,25074.476528463572,18246.31440173765,24491.74239400124,22735.0,6102.15294117647,192.0,91346.0,25199.423529411764,43.0,-1572.6320449673938,3370.669046103836,242037741.11006308,2520415593.004889,4.520615072906775,3.167883467039568,119.71338172900346,67.69505157684335,-0.056385364065468395,-0.05706924216664678
-4380.364705882353,-2223.494117647059,-297.4470588235294,9133.788235294118,9527.623529411765,-5225.64705882353,3418.034337046809,4225.768759678694,2493.3727001256216,23479.277281910883,11037.8541217612,26554.81267334005,5512.52281841349,4785.183257908176,2510.806336383499,25072.73398171103,14703.61987363096,26995.51242924733,28041.0,7061.494117647058,45.0,75000.0,20373.058823529413,703.0,2792.0388472928585,1185.3453942054455,202228770.03576773,2702944275.842776,4.176869878383452,4.134771343212664,130.79810840652095,116.34330576757772,-0.05572815465063178,-0.05600343343398811
-3939.364705882353,-2079.7764705882355,-271.6823529411765,11590.141176470588,12625.870588235293,-5994.247058823529,2064.714552409955,2356.190360647022,3580.5257020491285,24747.535149828873,15086.57177723159,24956.70502083831,4459.505129495873,3140.8458527263374,3589.350875281261,27263.624269884072,19637.937582798313,25584.55014100594,24203.0,6290.823529411765,620.0,88870.0,27625.764705882353,726.0,4107.643522409777,3932.1448515701013,608851472.1585032,8740551400.784822,5.208735797118832,3.7241424777704313,138.30372637338337,77.81288293981684,-0.0551116484760209,-0.055133743212725544
-3786.235294117647,-2287.6117647058823,-1117.8470588235293,-9539.823529411764,5681.858823529412,10041.035294117648,4627.817607207207,3867.847066055331,3780.313811254129,24553.568665076713,20925.275908701115,21537.404175685533,5947.4636729598,4516.145382696073,3946.436544529761,26501.164954860113,21594.373453449833,23720.483250210764,27335.0,7871.058823529412,167.0,87501.0,40104.74117647059,537.0,-974.0467886481603,-13387.26848232842,5275731583.40329,95447747198.93565,3.888876502727338,1.872308128326644,90.63951285313696,13.9563311110417,-0.053978597210423716,-0.05352636993200215
