ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2446.4607843137255,-4483.490196078431,-1510.921568627451,-420.1862745098039,-1389.9019607843138,-218.23529411764707,3116.1916911561566,7322.864802228407,2246.824434302484,4889.388023512708,1437.1788491708328,5786.227148117083,3962.7893115141737,8588.944441981854,2713.838765132751,4904.796089183585,1998.5364203660167,5789.470257523144,47718.0,8440.872549019608,1560.0,33840.0,7441.558823529412,193.0,-1925.7889421014665,-106.93290952710527,18580286.965124045,16971707.33619915,8.443239912235365,9.62542489721993,258.86961892492377,275.88024821005746,-0.05628587701363991,-0.057513914539587534
-3658.5242718446602,-5759.718446601942,-400.126213592233,-722.0776699029126,-1536.0291262135922,282.5242718446602,4424.955386941733,7940.854506198139,4343.307832117352,5733.099384149227,1445.4668361435545,6021.51917472804,5744.890344293889,9810.689531203701,4361.289108660464,5774.414659529932,2114.0108407838065,6029.660859258164,47366.0,9818.368932038835,1466.0,34434.0,8282.184466019418,487.0,-1073.964791510733,905.0832161753791,21278801.773596622,20519919.983400986,6.827547844280785,8.267503629682105,223.58311647265788,246.57833056233582,-0.057210553583283925,-0.05746471871004581
-3303.1372549019607,-5166.725490196079,-572.8039215686274,-549.7058823529412,-1311.921568627451,61.40196078431372,4445.900838964329,7246.06533842518,4326.13463647785,5353.521756735837,1864.6476949997693,5903.552558721165,5529.838839264241,8898.626764513592,4360.429838049114,5379.257888535606,2283.316456213568,5904.003265482119,43926.0,9042.666666666666,2166.0,32683.0,7745.8725490196075,875.0,-534.4670633292433,760.0495487699233,20008378.98350439,14496532.214391366,7.300242203898745,8.517198382865974,231.14507852028638,251.62249947859445,-0.056932478082791074,-0.05688054308043838
-3920.223300970874,-5561.116504854369,-608.2038834951456,-647.3398058252427,-1676.7961165048544,362.43689320388347,4691.383983790841,8148.419668531123,4144.58374301195,6028.220246185172,1990.7126110644203,5690.054724721144,6098.2157115075615,9868.822467899228,4185.345004396321,6059.418410683335,2590.447991393864,5702.081725975939,48774.0,10089.543689320388,2073.0,29450.0,8030.922330097087,65.0,-3174.9005533518603,-1023.2205947053361,21701632.80964408,12361675.016308246,7.134211593523015,6.515943566368896,231.93131770626982,208.1323873442204,-0.05545520787099378,-0.057162166167968695
-4898.176470588235,-7306.568627450981,67.48039215686275,794.8627450980392,-1870.3823529411766,1206.862745098039,5487.274228604061,9017.19428508626,4803.498733706846,7007.793045483535,2374.736534650743,6347.405734339978,7271.888936575032,11555.25258545764,4802.533064262372,7062.065436916747,3024.2352963106196,6459.972920783407,46432.0,12137.264705882353,2078.0,27792.0,9088.401960784313,686.0,-1336.7117485950394,61.842335474567896,30190731.55254558,19878064.788274243,4.231610657963718,4.229446751900873,162.84973170677668,162.03639078452903,-0.0567810344225536,-0.057297669952692434
-3533.669902912621,-6709.699029126214,-1328.0485436893205,83.98058252427184,-1734.2718446601941,1077.6019417475727,5135.531583946331,7419.176999776182,4737.026244952896,5827.305378489205,1870.576425055812,6663.172352067202,6174.27883607722,9853.072509313346,4910.827612017291,5826.360293686331,2534.1995806493037,6728.20495038379,45313.0,11571.417475728156,2328.0,27275.0,8916.922330097088,371.0,-491.6667922141639,1379.6828060214448,15276861.388325453,16718036.590643307,4.6574688771738995,3.857714665493611,172.60432627517534,134.7805811863576,-0.05746531339994438,-0.05688975847536513
-3190.107843137255,-5104.803921568628,-654.3627450980392,-650.0392156862745,-1359.9313725490197,56.44117647058823,4617.394816887815,7480.629116528506,4065.5438615745165,5324.260676672092,1905.0413454630948,5679.4588945248115,5633.749786497689,9051.03770022976,4112.039159470592,5363.061256336318,2340.0587787992195,5680.277505475915,46572.0,8949.274509803921,1546.0,32246.0,7828.294117647059,746.0,-2275.7600456325836,-34.448353771361845,23825189.089671552,16531791.534561316,7.669703979078061,8.537246397611652,237.3362636672909,246.1495370656422,-0.05621334032455484,-0.057537125151547644
-3379.854368932039,-4336.611650485437,-465.2135922330097,-448.56310679611653,-1339.8252427184466,-79.66990291262135,4233.261442432581,6529.0601658294745,3803.552129868635,5125.747366498412,1829.7537503093358,5272.501064293262,5405.14055123831,7841.432983390836,3831.179545353867,5145.626052846063,2272.6996649338184,5272.635125347528,38982.0,8181.679611650486,633.0,30712.0,7396.504854368932,883.0,-1414.1791363560021,-391.3040490994466,20573924.920397524,18998781.87337824,6.988262910873595,7.625143078291834,220.1859569916405,227.85090926923027,-0.05683050522762747,-0.057541827437963634
-3413.0196078431372,-5051.392156862745,-543.3921568627451,-705.3039215686274,-1276.049019607843,56.59803921568628,4488.979339533802,7367.4699140531575,3985.719337302514,5474.009291596838,1999.5444710653621,5642.028957584308,5634.263954921307,8950.010934378248,4021.934401918228,5517.953987292967,2373.786362771181,5642.550256928225,44191.0,9007.803921568628,1899.0,32609.0,7895.617647058823,552.0,-3860.508635937421,-1820.3336493728166,29613435.83911639,22052852.572455715,7.399297877873395,8.689372772817935,232.67237793262035,251.58470362057176,-0.056874838416320635,-0.056794080877415096
-3560.6666666666665,-5039.480392156863,-602.8823529411765,-432.77450980392155,-1382.637254901961,-59.372549019607845,4436.829733110119,6862.89224236834,3821.6825067865857,5738.8903791677,1976.6613042998586,5599.073008900731,5684.219264512833,8529.203037844996,3869.0221518834323,5753.533108055449,2411.7137162233016,5599.121005945101,42407.0,9203.029411764706,2407.0,26630.0,7915.705882352941,161.0,-445.4452908073944,-182.46937378939262,119737176.22370943,51816832.41960359,6.713206184642897,6.601985234617174,218.87537140995363,211.06558109856752,-0.05710632641027419,-0.057179362167581994
-3539.854368932039,-4741.631067961165,-450.31067961165047,-393.19417475728153,-1489.3203883495146,-41.56310679611651,4144.2388723466975,6628.795915594361,3705.6574565420337,5549.747504207705,1805.6430329941618,5316.529293262068,5442.765040975233,8157.250081565716,3732.5715074533305,5562.313516891526,2341.545800932384,5316.485899575804,40320.0,8731.796116504855,2223.0,28321.0,7752.233009708738,513.0,-1642.4457096421975,-1631.7596680994052,57744988.155393235,38606161.26690087,6.852883930716614,6.924591576848676,224.7588338424613,216.89781997525685,-0.05684963569924773,-0.05722612751314475
-3516.9803921568628,-5004.568627450981,-472.6372549019608,-564.6862745098039,-1341.9705882352941,236.5686274509804,4153.410018457899,6969.720819909487,3969.849854069796,5403.600579270836,1560.0773680067398,5766.881398011346,5439.15582586482,8587.154490009721,3997.9468100611884,5430.755432591994,2057.8258253435783,5773.027103797147,39617.0,8994.186274509804,2128.0,30061.0,7841.029411764706,268.0,1990.9999826024282,-736.1073844066881,89734222.88961524,51466868.13214182,6.084269726387348,7.680805695244322,209.5278392150608,236.76850476051655,-0.056021238739458405,-0.05675297651311271
-3693.5825242718447,-4727.194174757282,-342.3009708737864,-550.0776699029126,-1308.7669902912621,-99.12621359223301,4393.32480586731,6594.19840181185,3942.164774834923,5492.040141767349,1845.292676531624,5426.846716337595,5738.404009201124,8119.051693274175,3956.9619990765545,5516.939875713076,2265.7986504259034,5427.285357295538,39740.0,8763.077669902912,2368.0,26001.0,7665.077669902913,75.0,-3717.691598786342,-3069.039456246525,211746758.26647344,96961915.60995775,7.117750733899711,6.820624044217086,229.3796360587538,221.01289535026388,-0.057025232424919484,-0.05715898059306942
-3287.5098039215686,-4598.186274509804,-465.8333333333333,-552.4313725490196,-1275.264705882353,259.5882352941176,4299.714613030419,6782.1184489693005,3845.857818593762,5242.117959065128,2016.470979521095,5388.422282327738,5409.822433750102,8198.88900113553,3874.168840652451,5268.8278098829605,2389.8012408123473,5396.152064021104,41730.0,8351.529411764706,1631.0,31805.0,7335.107843137255,236.0,1571.1139397319198,-2348.888875657309,87854996.82894345,75620574.92207514,7.406476888094295,8.5144691949922,232.80334357742623,252.056781586006,-0.056023306565365895,-0.05654168436241543
-3744.1747572815534,-4642.320388349514,-633.4757281553398,-292.9805825242718,-1494.7766990291261,134.1359223300971,4132.49887995418,6623.816825777151,3800.878233563226,5210.847033304851,1808.6106605434031,5423.609938606492,5576.792509949525,8095.7583974033105,3853.827433019692,5217.7325144389115,2339.8333315468167,5425.973852906701,41268.0,9019.970873786408,2317.0,22949.0,7106.47572815534,1089.0,-8192.279618514693,-7126.133723181749,592668581.8172568,334522784.64565814,6.280220138927819,6.103879923553772,215.60666991094413,200.0607771470388,-0.056130884053899294,-0.05579531051738029
-3755.921568627451,-4994.598039215686,-529.9509803921569,-437.4117647058824,-1423.7941176470588,9.46078431372549,4451.958086057929,6822.097512528383,4153.84637236305,5408.888747227409,1675.5416096207803,5885.635808342968,5819.099534477552,8461.543473325679,4187.6062409701035,5424.458769423588,2207.8885641636684,5885.676990564034,41680.0,9280.470588235294,1961.0,26948.0,7714.78431372549,171.0,-2977.425740246569,-5064.603500203624,912252088.0969901,715814119.995025,6.341178285689609,6.759794533672434,210.72689912717885,215.58756028153837,-0.055179809529509204,-0.05500263955679801
-3657.8349514563106,-4706.640776699029,-133.19417475728156,-355.6019417475728,-1848.1456310679612,285.94174757281553,4389.903318238501,6689.191201633525,4111.807193482272,5239.3646194713065,1770.5137607704532,5554.86638655691,5712.4458766104635,8185.310690914311,4113.92543862466,5250.030824689906,2553.8022651937517,5563.577460172529,40145.0,8497.669902912621,677.0,27803.0,7845.883495145631,14.0,-6013.572495409228,-6959.768150174289,11440517615.116072,7991776404.888319,6.897097127599551,6.007143169770861,223.86717094375084,175.79892203258544,-0.053259061970833875,-0.05324441991458262
